node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,124466.7992,104.86575371091,21.3591054795902,118.958766720825,28.2711879211535,124466.7992,0,-122443.95813711,2022.84106289041,SC2_KF294457.1
39,40,85137.31556,104.86575371091,21.3591054795902,104.324225452055,23.1631386655263,85137.31556,0,-122443.95813711,-37306.6425771096,NA
40,41,22213.4816,104.324225452055,23.1631386655263,102.819213167944,23.8118622686785,107350.79716,85137.31556,-37306.6425771096,-15093.1609771096,NA
41,42,12533.40516,102.819213167944,23.8118622686785,102.135997074128,23.1313753220557,119884.20232,107350.79716,-15093.1609771096,-2559.75581710958,NA
42,53,1711.07881,102.135997074128,23.1313753220557,103.212969364334,22.1059332770174,121595.28113,119884.20232,-2559.75581710958,-848.677007109584,NA
42,43,3315.7067,102.135997074128,23.1313753220557,102.557572053995,23.5015147437486,123199.90902,119884.20232,-2559.75581710958,755.95088289042,NA
53,54,2050.837067,103.212969364334,22.1059332770174,101.421303767916,19.4954466945475,123646.118197,121595.28113,-848.677007109584,1202.16005989042,NA
54,55,438.4473232,101.421303767916,19.4954466945475,100.8780539028,13.4827599103161,124084.5655202,123646.118197,1202.16005989042,1640.60738309042,NA
43,51,907.1568443,102.557572053995,23.5015147437486,103.279773509378,25.0944208175142,124107.0658643,123199.90902,755.95088289042,1663.10772719042,NA
54,61,632.421732,101.421303767916,19.4954466945475,101.257084653538,19.7730440151172,124278.539929,123646.118197,1202.16005989042,1834.58179189042,NA
61,62,62.64747622,101.257084653538,19.7730440151172,101.045084656759,20.5131358925666,124341.18740522,124278.539929,1834.58179189042,1897.22926811041,NA
62,63,16.85074964,101.045084656759,20.5131358925666,100.073740068324,19.9434822411389,124358.03815486,124341.18740522,1897.22926811041,1914.08001775041,NA
51,52,253.4755268,103.279773509378,25.0944208175142,101.614150950429,25.2775213655482,124360.5413911,124107.0658643,1663.10772719042,1916.58325399042,NA
40,73,39227.971,104.324225452055,23.1631386655263,140.079530351442,35.7480471440325,124365.28656,85137.31556,-37306.6425771096,1921.32842289042,NA
63,64,12.98684202,100.073740068324,19.9434822411389,100.102051836891,19.8896264398898,124371.02499688,124358.03815486,1914.08001775041,1927.06685977042,NA
43,44,1177.904225,102.557572053995,23.5015147437486,112.736888483794,28.3419015947677,124377.813245,123199.90902,755.95088289042,1933.85510789041,NA
44,45,27.14696003,112.736888483794,28.3419015947677,112.469581571297,28.6538512632566,124404.96020503,124377.813245,1933.85510789041,1961.00206792041,NA
45,47,8.180302606,112.469581571297,28.6538512632566,114.432516808717,29.3086597924037,124413.140507636,124404.96020503,1961.00206792041,1969.18237052642,NA
73,74,60.36060089,140.079530351442,35.7480471440325,139.907630276763,35.7593861008112,124425.64716089,124365.28656,1921.32842289042,1981.68902378042,NA
74,75,10.71245035,139.907630276763,35.7593861008112,140.415554343781,37.0069625056499,124436.35961124,124425.64716089,1981.68902378042,1992.40147413041,NA
64,65,65.93248201,100.102051836891,19.8896264398898,102.004081045516,18.8758502541182,124436.95747889,124371.02499688,1927.06685977042,1992.99934178042,NA
55,56,353.5767455,100.8780539028,13.4827599103161,106.20688494048,18.0416141824017,124438.1422657,124084.5655202,1640.60738309042,1994.18412859042,NA
