node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,148965.8635,102.363818099586,21.3934407260173,118.958766720825,28.2711879211535,148965.8635,0,-146943.02240925,2022.84109075041,SC2_KF294457.1
39,40,121076.1655,102.363818099586,21.3934407260173,102.129547836388,21.491589145524,121076.1655,0,-146943.02240925,-25866.8569092496,NA
40,41,16855.62575,102.129547836388,21.491589145524,137.623262766781,31.2643493783581,137931.79125,121076.1655,-25866.8569092496,-9011.23115924958,NA
40,49,23039.18043,102.129547836388,21.491589145524,101.612503374045,21.681380840031,144115.34593,121076.1655,-25866.8569092496,-2827.67647924958,NA
49,60,2137.994953,101.612503374045,21.681380840031,101.548685210297,21.7275025017084,146253.340883,144115.34593,-2827.67647924958,-689.681526249597,NA
49,50,2352.274827,101.612503374045,21.681380840031,102.604558708549,21.6122083479147,146467.620757,144115.34593,-2827.67647924958,-475.401652249597,NA
60,61,1924.559381,101.548685210297,21.7275025017084,103.708210045667,22.7277443007506,148177.900264,146253.340883,-689.681526249597,1234.8778547504,NA
50,58,1986.767234,102.604558708549,21.6122083479147,101.66336180381,21.3140902432648,148454.387991,146467.620757,-475.401652249597,1511.3655817504,NA
61,62,439.158518,103.708210045667,22.7277443007506,103.00166991876,22.463985124924,148617.058782,148177.900264,1234.8778547504,1674.03637275041,NA
61,70,445.9373366,103.708210045667,22.7277443007506,105.218445843149,24.8442490806417,148623.8376006,148177.900264,1234.8778547504,1680.81519135041,NA
50,51,2328.499078,102.604558708549,21.6122083479147,109.040518371885,26.8888355338929,148796.119835,146467.620757,-475.401652249597,1853.09742575043,NA
41,42,10894.34548,137.623262766781,31.2643493783581,139.870455692209,35.2583211525576,148826.13673,137931.79125,-9011.23115924958,1883.1143207504,NA
62,63,211.1760408,103.00166991876,22.463985124924,101.37111448215,19.9382764763824,148828.2348228,148617.058782,1674.03637275041,1885.21241355041,NA
58,59,415.3540962,101.66336180381,21.3140902432648,102.720682211393,25.4127423371078,148869.7420872,148454.387991,1511.3655817504,1926.7196779504,NA
51,55,89.66987608,109.040518371885,26.8888355338929,112.969729894672,28.3928101058833,148885.78971108,148796.119835,1853.09742575043,1942.7673018304,NA
63,69,59.02674508,101.37111448215,19.9382764763824,101.051051412904,20.264531288985,148887.26156788,148828.2348228,1885.21241355041,1944.2391586304,NA
51,52,91.85037963,109.040518371885,26.8888355338929,109.271448212325,27.404764390607,148887.97021463,148796.119835,1853.09742575043,1944.94780538042,NA
63,64,69.53849933,101.37111448215,19.9382764763824,101.239764089991,19.7249629405117,148897.77332213,148828.2348228,1885.21241355041,1954.75091288041,NA
55,56,16.14690367,112.969729894672,28.3928101058833,112.387560795016,29.2947639545964,148901.93661475,148885.78971108,1942.7673018304,1958.91420550042,NA
42,43,82.22267198,139.870455692209,35.2583211525576,139.320329882735,35.4215726037745,148908.35940198,148826.13673,1883.1143207504,1965.33699273041,NA
56,57,10.98127172,112.387560795016,29.2947639545964,122.098073832617,29.9282106084115,148912.91788647,148901.93661475,1958.91420550042,1969.89547722041,NA
70,71,318.6772189,105.218445843149,24.8442490806417,106.952063408355,14.4943432382901,148942.5148195,148623.8376006,1680.81519135041,1999.49241025041,NA
64,65,48.80415685,101.239764089991,19.7249629405117,102.127060559016,18.987495576932,148946.57747898,148897.77332213,1954.75091288041,2003.55506973041,NA
65,66,4.146038632,102.127060559016,18.987495576932,102.007782667177,18.6752136481598,148950.723517612,148946.57747898,2003.55506973041,2007.70110836241,NA
43,44,46.96698212,139.320329882735,35.4215726037745,138.934955996411,37.3759311736453,148955.3263841,148908.35940198,1965.33699273041,2012.30397485042,NA
52,54,68.26252716,109.271448212325,27.404764390607,101.287293611624,22.354880785854,148956.23274179,148887.97021463,1944.94780538042,2013.21033254041,NA
41,45,11026.70519,137.623262766781,31.2643493783581,131.50952069052,24.6459985024753,148958.49644,137931.79125,-9011.23115924958,2015.47403075042,NA
45,47,2.583216471,131.50952069052,24.6459985024753,131.338920686448,24.9385795149009,148961.079656471,148958.49644,2015.47403075042,2018.05724722141,NA
66,67,10.98687259,102.007782667177,18.6752136481598,102.241502620894,18.5675055199744,148961.710390202,148950.723517612,2007.70110836241,2018.68798095241,NA
52,53,74.8430105,109.271448212325,27.404764390607,109.676836510215,28.4369929681301,148962.81322513,148887.97021463,1944.94780538042,2019.7908158804,NA
71,72,21.1996276,106.952063408355,14.4943432382901,106.078188011786,13.9506516823016,148963.7144471,148942.5148195,1999.49241025041,2020.69203785041,NA
71,73,21.21011874,106.952063408355,14.4943432382901,106.818125584633,16.7377016240639,148963.72493824,148942.5148195,1999.49241025041,2020.70252899042,NA
47,48,4.400523442,131.338920686448,24.9385795149009,129.476864630421,23.2577108608811,148965.480179913,148961.079656471,2018.05724722141,2022.4577706634,NA
67,68,3.783391184,102.241502620894,18.5675055199744,102.221477882097,18.7186536093201,148965.493781386,148961.710390202,2018.68798095241,2022.47137213641,NA
73,74,1.814414,106.818125584633,16.7377016240639,106.764072910871,16.8776551030886,148965.53935224,148963.72493824,2020.70252899042,2022.51694299042,NA
74,75,0.1881809241,106.764072910871,16.8776551030886,106.755226584095,16.8633498959804,148965.727533164,148965.53935224,2022.51694299042,2022.70512391452,NA
45,46,7.331146899,131.50952069052,24.6459985024753,131.884395977363,24.5303093517031,148965.827586899,148958.49644,2015.47403075042,2022.80517764939,NA
60,2,2712.522619,101.548685210297,21.7275025017084,117.977643082859,-10.2779354025394,148965.863502,146253.340883,-689.681526249597,2022.8410927504,SC2_MT121216.1
62,11,348.8047204,103.00166991876,22.463985124924,101.21235299533,23.3399770876643,148965.8635024,148617.058782,1674.03637275041,2022.8410931504,SC2_MN996532.2
70,12,342.0259018,105.218445843149,24.8442490806417,101.370788485438,13.8978331440242,148965.8635024,148623.8376006,1680.81519135041,2022.8410931504,SC2_MW251308.1
73,16,2.138564176,106.818125584633,16.7377016240639,106.711602013349,16.5632924801222,148965.863502416,148963.72493824,2020.70252899042,2022.84109316641,SC2_OR233328.1
75,15,0.1359692523,106.755226584095,16.8633498959804,106.911175436479,16.9573384122414,148965.863502416,148965.727533164,2022.70512391452,2022.84109316682,SC2_OR233324.1
75,17,0.1359692523,106.755226584095,16.8633498959804,106.731355261502,16.7062065086027,148965.863502416,148965.727533164,2022.70512391452,2022.84109316682,SC2_OR233323.1
74,18,0.3241501765,106.764072910871,16.8776551030886,106.755457699451,16.9144477201218,148965.863502416,148965.53935224,2022.51694299042,2022.8410931669,SC2_OR233322.1
72,13,2.149055319,106.078188011786,13.9506516823016,106.03181721768,13.498339443336,148965.863502419,148963.7144471,2020.69203785041,2022.84109316941,SC2_EPI_ISL_852605
72,14,2.149055319,106.078188011786,13.9506516823016,106.209722504948,13.9407129086945,148965.863502419,148963.7144471,2020.69203785041,2022.84109316941,SC2_EPI_ISL_852604
69,4,78.60193457,101.051051412904,20.264531288985,99.6120005956643,20.8319130911304,148965.86350245,148887.26156788,1944.2391586304,2022.8410932004,SC2_MN908947.3
69,3,78.60193457,101.051051412904,20.264531288985,101.381402877745,21.3108565312854,148965.86350245,148887.26156788,1944.2391586304,2022.8410932004,SC2_EPI_ISL_412977
