node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,125048.9473,119.798628169215,28.3814039872742,118.958766720825,28.2711879211535,125048.9473,0,-123026.10621867,2022.8410813304,SC2_KF294457.1
39,40,101016.7853,119.798628169215,28.3814039872742,107.459250013943,22.7558107118886,101016.7853,0,-123026.10621867,-22009.3209186696,NA
40,41,13299.67487,107.459250013943,22.7558107118886,107.415777390702,22.6435270022412,114316.46017,101016.7853,-22009.3209186696,-8709.64604866959,NA
40,49,20472.03971,107.459250013943,22.7558107118886,101.562337288589,22.1834513550406,121488.82501,101016.7853,-22009.3209186696,-1537.28120866959,NA
49,50,1924.866696,101.562337288589,22.1834513550406,101.622626041779,22.1051853257831,123413.691706,121488.82501,-1537.28120866959,387.585487330417,NA
49,66,2193.131779,101.562337288589,22.1834513550406,102.162686169874,22.4149987989215,123681.956789,121488.82501,-1537.28120866959,655.850570330409,NA
50,51,705.9272575,101.622626041779,22.1051853257831,102.027072206984,22.1659852744085,124119.6189635,123413.691706,387.585487330417,1093.51274483041,NA
51,52,489.9747981,102.027072206984,22.1659852744085,104.609548734226,21.6410072213925,124609.5937616,124119.6189635,1093.51274483041,1583.48754293041,NA
66,74,1015.810408,102.162686169874,22.4149987989215,101.908302134185,23.7565635137561,124697.767197,123681.956789,655.850570330409,1671.66097833041,NA
66,67,1245.215442,102.162686169874,22.4149987989215,111.9805468036,27.946123465135,124927.172231,123681.956789,655.850570330409,1901.06601233041,NA
41,42,10612.408,107.415777390702,22.6435270022412,139.040321937743,36.0588129462776,124928.86817,114316.46017,-8709.64604866959,1902.76195133041,NA
51,58,810.7805778,102.027072206984,22.1659852744085,102.847669513967,22.3954691442394,124930.3995413,124119.6189635,1093.51274483041,1904.29332263041,NA
67,68,26.01834656,111.9805468036,27.946123465135,112.036784620326,28.0450718976754,124953.19057756,124927.172231,1901.06601233041,1927.08435889041,NA
58,59,43.43351636,102.847669513967,22.3954691442394,100.895427943131,21.0252676915323,124973.83305766,124930.3995413,1904.29332263041,1947.7268389904,NA
42,43,52.35670475,139.040321937743,36.0588129462776,138.908015764646,36.6774287044568,124981.22487475,124928.86817,1902.76195133041,1955.11865608042,NA
68,69,35.13722016,112.036784620326,28.0450718976754,111.951807497064,28.1377128042489,124988.32779772,124953.19057756,1927.08435889041,1962.22157905041,NA
59,60,15.0793299,100.895427943131,21.0252676915323,101.368018150154,21.3267973105639,124988.91238756,124973.83305766,1947.7268389904,1962.80616889041,NA
60,61,4.187088584,101.368018150154,21.3267973105639,101.320207706699,21.1707385866304,124993.099476144,124988.91238756,1962.80616889041,1966.99325747441,NA
69,70,21.53902339,111.951807497064,28.1377128042489,111.995741957028,28.0785861563186,125009.86682111,124988.32779772,1962.22157905041,1983.76060244041,NA
52,53,406.0864691,104.609548734226,21.6410072213925,107.000547212864,16.7268083936218,125015.6802307,124609.5937616,1583.48754293041,1989.57401203041,NA
74,75,321.1314085,101.908302134185,23.7565635137561,101.78225828733,22.2270400201587,125018.8986055,124697.767197,1671.66097833041,1992.7923868304,NA
68,73,66.97679423,112.036784620326,28.0450718976754,122.334775245059,30.0241037830047,125020.16737179,124953.19057756,1927.08435889041,1994.06115312042,NA
61,62,35.94778533,101.320207706699,21.1707385866304,102.01857101573,18.9410729888379,125029.047261474,124993.099476144,1966.99325747441,2002.9410428044,NA
43,44,51.00613609,138.908015764646,36.6774287044568,139.498616271546,37.4914481930084,125032.23101084,124981.22487475,1955.11865608042,2006.12479217042,NA
70,72,26.57154792,111.995741957028,28.0785861563186,99.2749322716286,23.6504521110872,125036.43836903,125009.86682111,1983.76060244041,2010.33215036041,NA
62,63,9.56808557,102.01857101573,18.9410729888379,102.079830204019,18.5231766160704,125038.615347044,125029.047261474,2002.9410428044,2012.50912837441,NA
63,64,4.623685706,102.079830204019,18.5231766160704,102.272207598437,18.4722614723776,125043.23903275,125038.615347044,2012.50912837441,2017.13281408041,NA
64,65,0.2294313036,102.272207598437,18.4722614723776,102.124516179113,18.747802991987,125043.468464054,125043.23903275,2017.13281408041,2017.362245384,NA
41,45,10729.39831,107.415777390702,22.6435270022412,111.779308630515,18.2924254566422,125045.85848,114316.46017,-8709.64604866959,2019.7522613304,NA
45,48,0.03220402378,111.779308630515,18.2924254566422,111.77740503825,18.292097520172,125045.890684024,125045.85848,2019.7522613304,2019.7844653542,NA
53,55,31.14839742,107.000547212864,16.7268083936218,106.676381583954,16.6330223611123,125046.82862812,125015.6802307,1989.57401203041,2020.72240945042,NA
55,56,0.01292414663,106.676381583954,16.6330223611123,106.670424618522,16.6183685021689,125046.841552267,125046.82862812,2020.72240945042,2020.73533359704,NA
70,71,38.02784932,111.995741957028,28.0785861563186,111.421280471177,29.1025224291427,125047.89467043,125009.86682111,1983.76060244041,2021.78845176041,NA
45,46,2.472260986,111.779308630515,18.2924254566422,111.707297036825,17.5544011096827,125048.330740986,125045.85848,2019.7522613304,2022.22452231642,NA
55,57,1.944148338,106.676381583954,16.6330223611123,106.746226251353,16.7702696429796,125048.772776458,125046.82862812,2020.72240945042,2022.66655778841,NA
53,54,33.12090529,107.000547212864,16.7268083936218,106.243498732916,13.9618629296648,125048.80113599,125015.6802307,1989.57401203041,2022.69491732042,NA
46,47,0.4979293466,111.707297036825,17.5544011096827,111.775617146747,17.6032542368365,125048.828670333,125048.330740986,2022.22452231642,2022.72245166301,NA
42,35,120.079141,139.040321937743,36.0588129462776,140.386839984896,35.6137873225648,125048.947311,124928.86817,1902.76195133041,2022.8410923304,SC2_LC663959.1
44,37,16.71630019,139.498616271546,37.4914481930084,141.112967179242,39.2757506317695,125048.94731103,125032.23101084,2006.12479217042,2022.84109236041,SC2_LC556375.1
44,38,16.71630019,139.498616271546,37.4914481930084,139.274364658008,37.8922594785631,125048.94731103,125032.23101084,2006.12479217042,2022.84109236041,SC2_LC663958.1
43,36,67.72243629,138.908015764646,36.6774287044568,138.107242484792,35.0211663804722,125048.94731104,124981.22487475,1955.11865608042,2022.8410923704,SC2_LC663793.1
46,32,0.6165725504,111.707297036825,17.5544011096827,111.711547519762,17.5401181362824,125048.947313536,125048.330740986,2022.22452231642,2022.8410948668,SC2_MT040333.1
47,34,0.1186432038,111.775617146747,17.6032542368365,111.798132723642,17.6042466771683,125048.947313536,125048.828670333,2022.72245166301,2022.8410948668,SC2_MT072864.1
47,33,0.1186432038,111.775617146747,17.6032542368365,111.786991409459,17.6377261319737,125048.947313536,125048.828670333,2022.72245166301,2022.8410948668,SC2_MT040336.1
48,31,3.056629513,111.77740503825,18.292097520172,112.323270415176,18.2546448271611,125048.947313537,125045.890684024,2019.7844653542,2022.84109486719,SC2_MT040335.1
48,30,3.056629513,111.77740503825,18.292097520172,112.219270478365,18.1599879130478,125048.947313537,125045.890684024,2019.7844653542,2022.84109486719,SC2_MT040334.1
58,11,118.5477725,102.847669513967,22.3954691442394,101.21235299533,23.3399770876643,125048.9473138,124930.3995413,1904.29332263041,2022.84109513041,SC2_MN996532.2
59,4,75.11425618,100.895427943131,21.0252676915323,100.575137779925,21.2796445212164,125048.94731384,124973.83305766,1947.7268389904,2022.84109517041,SC2_MN908947.3
60,3,60.03492628,101.368018150154,21.3267973105639,101.381402877745,21.3108565312854,125048.94731384,124988.91238756,1962.80616889041,2022.84109517041,SC2_EPI_ISL_412977
61,5,55.8478377,101.320207706699,21.1707385866304,101.775372461092,21.3026406569656,125048.947313844,124993.099476144,1966.99325747441,2022.84109517441,SC2_MZ081381.1
62,9,19.90005237,102.01857101573,18.9410729888379,102.157330272377,18.7491603019365,125048.947313844,125029.047261474,2002.9410428044,2022.84109517441,SC2_MZ937000.1
63,10,10.3319668,102.079830204019,18.5231766160704,102.162433268674,18.5728142554203,125048.947313844,125038.615347044,2012.50912837441,2022.84109517441,SC2_MZ937003.1
65,7,5.478849795,102.124516179113,18.747802991987,102.106472070121,18.8396563190436,125048.947313849,125043.468464054,2017.362245384,2022.84109517901,SC2_MZ937002.1
65,6,5.478849795,102.124516179113,18.747802991987,102.153269373798,18.737400745952,125048.947313849,125043.468464054,2017.362245384,2022.84109517901,SC2_MZ937001.1
64,8,5.708281099,102.272207598437,18.4722614723776,102.289199314093,18.5433823660227,125048.947313849,125043.23903275,2017.13281408041,2022.8410951794,SC2_MZ937004.1
57,17,0.1745373995,106.746226251353,16.7702696429796,106.731355261502,16.7062065086027,125048.947313857,125048.772776458,2022.66655778841,2022.8410951879,SC2_OR233323.1
57,15,0.1745373995,106.746226251353,16.7702696429796,106.911175436479,16.9573384122414,125048.947313857,125048.772776458,2022.66655778841,2022.8410951879,SC2_OR233324.1
56,16,2.105761591,106.670424618522,16.6183685021689,106.711602013349,16.5632924801222,125048.947313858,125046.841552267,2020.73533359704,2022.84109518805,SC2_OR233328.1
56,18,2.105761591,106.670424618522,16.6183685021689,106.755457699451,16.9144477201218,125048.947313858,125046.841552267,2020.73533359704,2022.84109518805,SC2_OR233322.1
54,13,0.1461778722,106.243498732916,13.9618629296648,106.03181721768,13.498339443336,125048.947313862,125048.80113599,2022.69491732042,2022.84109519262,SC2_EPI_ISL_852605
54,14,0.1461778722,106.243498732916,13.9618629296648,106.209722504948,13.9407129086945,125048.947313862,125048.80113599,2022.69491732042,2022.84109519262,SC2_EPI_ISL_852604
52,12,439.3535523,104.609548734226,21.6410072213925,101.370788485438,13.8978331440242,125048.9473139,124609.5937616,1583.48754293041,2022.84109523041,SC2_MW251308.1
