node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,119229.7214,117.488615787188,26.1251773414841,118.958766720825,28.2711879211535,119229.7214,0,-117206.88030411,2022.84109589041,SC2_KF294457.1
39,40,95530.32477,117.488615787188,26.1251773414841,104.761506942616,23.0885659204345,95530.32477,0,-117206.88030411,-21676.5555341096,NA
40,41,9665.786004,104.761506942616,23.0885659204345,105.083171551631,22.9742457549785,105196.110774,95530.32477,-21676.5555341096,-12010.7695301096,NA
41,42,10936.82625,105.083171551631,22.9742457549785,104.370473659973,23.4940594757463,116132.937024,105196.110774,-12010.7695301096,-1073.94328010957,NA
42,43,1060.995318,104.370473659973,23.4940594757463,104.321292842378,23.662599332594,117193.932342,116132.937024,-1073.94328010957,-12.9479621095693,NA
42,59,2021.452495,104.370473659973,23.4940594757463,101.620521213975,22.5067407841735,118154.389519,116132.937024,-1073.94328010957,947.50921489042,NA
43,44,1106.352518,104.321292842378,23.662599332594,102.054239654851,22.3644174293911,118300.28486,117193.932342,-12.9479621095693,1093.40455589043,NA
44,53,418.8963952,102.054239654851,22.3644174293911,100.716026177411,13.7540849756133,118719.1812552,118300.28486,1093.40455589043,1512.30095109042,NA
59,67,746.6552858,101.620521213975,22.5067407841735,101.659747411863,22.6452701943292,118901.0448048,118154.389519,947.50921489042,1694.16450069043,NA
40,73,23511.32228,104.761506942616,23.0885659204345,139.935335960661,35.6606645101504,119041.64705,95530.32477,-21676.5555341096,1834.76674589042,NA
44,45,776.6732757,102.054239654851,22.3644174293911,101.842022262528,21.6925879812313,119076.9581357,118300.28486,1093.40455589043,1870.07783159041,NA
59,60,933.135599,101.620521213975,22.5067407841735,112.681501857485,28.1863556141091,119087.525118,118154.389519,947.50921489042,1880.64481389042,NA
60,61,26.87845891,112.681501857485,28.1863556141091,112.593033079447,29.1382304661806,119114.40357691,119087.525118,1880.64481389042,1907.52327280042,NA
45,46,58.60279241,101.842022262528,21.6925879812313,101.566207637472,21.4425886155178,119135.56092811,119076.9581357,1870.07783159041,1928.68062400042,NA
67,68,244.4037468,101.659747411863,22.6452701943292,102.055143837612,22.4961577481827,119145.4485516,118901.0448048,1694.16450069043,1938.56824749043,NA
61,62,44.86963601,112.593033079447,29.1382304661806,111.413284448619,29.1813595077974,119159.27321292,119114.40357691,1907.52327280042,1952.39290881042,NA
46,47,25.41285023,101.566207637472,21.4425886155178,101.60677311072,21.331463839017,119160.97377834,119135.56092811,1928.68062400042,1954.09347423042,NA
73,74,146.9737747,139.935335960661,35.6606645101504,139.827229091345,35.6351592954097,119188.6208247,119041.64705,1834.76674589042,1981.74052059042,NA
62,63,31.75228508,111.413284448619,29.1813595077974,110.668127625047,27.6161878397092,119191.025498,119159.27321292,1952.39290881042,1984.14519389042,NA
47,48,31.7320944,101.60677311072,21.331463839017,101.849167697694,19.6817397541083,119192.70587274,119160.97377834,1954.09347423042,1985.82556863043,NA
61,66,88.56955283,112.593033079447,29.1382304661806,122.137872320956,29.8875070348744,119202.97312974,119114.40357691,1907.52327280042,1996.09282563043,NA
48,49,12.51681068,101.849167697694,19.6817397541083,102.138675324424,18.7372017957178,119205.22268342,119192.70587274,1985.82556863043,1998.34237931041,NA
53,54,489.6278676,100.716026177411,13.7540849756133,105.350389811244,16.0594628622455,119208.8091228,118719.1812552,1512.30095109042,2001.92881869043,NA
74,75,25.13976747,139.827229091345,35.6351592954097,138.699212944519,36.9061109786396,119213.76059217,119188.6208247,1981.74052059042,2006.88028806042,NA
49,50,10.36072261,102.138675324424,18.7372017957178,102.060406273084,18.2190288404226,119215.58340603,119205.22268342,1998.34237931041,2008.70310192041,NA
63,65,31.62340384,110.668127625047,27.6161878397092,102.409783300824,24.5641635826041,119222.64890184,119191.025498,1984.14519389042,2015.76859773042,NA
41,69,14029.96841,105.083171551631,22.9742457549785,106.692664785914,27.1990507739098,119226.079184,105196.110774,-12010.7695301096,2019.19887989042,NA
50,51,10.93674383,102.060406273084,18.2190288404226,102.231628030131,18.5359026863495,119226.52014986,119215.58340603,2008.70310192041,2019.63984575042,NA
