node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,148304.893,119.85349142838,27.1436288910351,118.958766720825,28.2711879211535,148304.893,0,-146282.051964695,2022.8410353054,SC2_KF294457.1
39,40,101596.2378,119.85349142838,27.1436288910351,121.926387331624,27.6220710557263,101596.2378,0,-146282.051964695,-44685.8141646946,NA
40,41,31175.18291,121.926387331624,27.6220710557263,117.332315900197,23.9227465088534,132771.42071,101596.2378,-44685.8141646946,-13510.6312546946,NA
41,42,12867.12536,117.332315900197,23.9227465088534,114.625879992957,25.8889853296381,145638.54607,132771.42071,-13510.6312546946,-643.505894694596,NA
42,43,282.9314415,114.625879992957,25.8889853296381,114.375028939876,26.6885579647189,145921.4775115,145638.54607,-643.505894694596,-360.574453194599,NA
42,59,1347.378915,114.625879992957,25.8889853296381,114.489506027732,25.9998854892672,146985.924985,145638.54607,-643.505894694596,703.873020305383,NA
43,44,1144.532712,114.375028939876,26.6885579647189,114.516770352175,26.7015924522589,147066.0102235,145921.4775115,-360.574453194599,783.958258805387,NA
44,53,541.7852688,114.516770352175,26.7015924522589,99.7418367492577,12.4427314000327,147607.7954923,147066.0102235,783.958258805387,1325.7435276054,NA
59,67,967.349179,114.489506027732,25.9998854892672,101.51940403507,25.7246471370574,147953.274164,146985.924985,703.873020305383,1671.2221993054,NA
40,73,46476.1878,121.926387331624,27.6220710557263,138.270458617658,35.2234153702007,148072.4256,101596.2378,-44685.8141646946,1790.37363530541,NA
44,45,1055.809328,114.516770352175,26.7015924522589,101.61606957127,24.0677550611836,148121.8195515,147066.0102235,783.958258805387,1839.76758680539,NA
45,46,51.68939904,101.61606957127,24.0677550611836,101.318488905008,21.5840330090527,148173.50895054,148121.8195515,1839.76758680539,1891.4569858454,NA
59,60,1207.952052,114.489506027732,25.9998854892672,114.105272207759,26.7686562984781,148193.877037,146985.924985,703.873020305383,1911.82507230539,NA
46,47,32.55888692,101.318488905008,21.5840330090527,101.665824364728,21.4436123731823,148206.06783746,148173.50895054,1891.4569858454,1924.01587276539,NA
60,61,18.24563704,114.105272207759,26.7686562984781,114.39632699561,28.0527920108168,148212.12267404,148193.877037,1911.82507230539,1930.07070934539,NA
60,63,18.63819511,114.105272207759,26.7686562984781,112.985385071488,26.4716641452768,148212.51523211,148193.877037,1911.82507230539,1930.46326741538,NA
47,48,11.85832033,101.665824364728,21.4436123731823,101.654538552163,21.0880572995857,148217.92615779,148206.06783746,1924.01587276539,1935.8741930954,NA
73,74,146.0661464,138.270458617658,35.2234153702007,138.341143015424,35.1870071413932,148218.4917464,148072.4256,1790.37363530541,1936.43978170541,NA
63,64,39.05868657,112.985385071488,26.4716641452768,110.393138936699,27.9099736961638,148251.57391868,148212.51523211,1930.46326741538,1969.52195398541,NA
48,49,50.19799443,101.654538552163,21.0880572995857,102.214810959443,18.8502878731395,148268.12415222,148217.92615779,1935.8741930954,1986.07218752539,NA
74,75,53.2019915,138.341143015424,35.1870071413932,138.903879560507,37.6063445354213,148271.6937379,148218.4917464,1936.43978170541,1989.64177320539,NA
53,54,666.9201316,99.7418367492577,12.4427314000327,107.313562694247,15.9599176836591,148274.7156239,147607.7954923,1325.7435276054,1992.6636592054,NA
67,68,323.5859744,101.51940403507,25.7246471370574,100.72761722201,24.3247174621896,148276.8601384,147953.274164,1671.2221993054,1994.80817370538,NA
61,62,65.65230715,114.39632699561,28.0527920108168,122.250281776053,30.3173464255007,148277.77498119,148212.12267404,1930.07070934539,1995.72301649538,NA
49,50,17.15028754,102.214810959443,18.8502878731395,102.357734461612,18.7046582599972,148285.27443976,148268.12415222,1986.07218752539,2003.22247506541,NA
64,66,46.06091268,110.393138936699,27.9099736961638,104.017069758449,26.446049147254,148297.63483136,148251.57391868,1969.52195398541,2015.58286666541,NA
50,51,14.46003498,102.357734461612,18.7046582599972,102.225544026373,18.5693439162808,148299.73447474,148285.27443976,2003.22247506541,2017.68251004538,NA
41,69,15528.76844,117.332315900197,23.9227465088534,116.993929375931,15.8859229779424,148300.18915,132771.42071,-13510.6312546946,2018.13718530538,NA
51,52,0.8533766121,102.225544026373,18.5693439162808,102.161723094052,18.6966599717281,148300.587851352,148299.73447474,2017.68251004538,2018.53588665751,NA
54,56,26.23636779,107.313562694247,15.9599176836591,106.856270382085,16.4457226098731,148300.95199169,148274.7156239,1992.6636592054,2018.9000269954,NA
69,72,0.9071079443,116.993929375931,15.8859229779424,116.949145736115,15.842168087514,148301.096257944,148300.18915,2018.13718530538,2019.04429324969,NA
54,55,27.30325711,107.313562694247,15.9599176836591,106.260800317905,13.7990790580755,148302.01888101,148274.7156239,1992.6636592054,2019.9669163154,NA
69,70,2.955626974,116.993929375931,15.8859229779424,117.086685639274,15.895798946998,148303.144776974,148300.18915,2018.13718530538,2021.09281227938,NA
64,65,52.0528002,110.393138936699,27.9099736961638,110.708870052311,28.6752687584407,148303.62671888,148251.57391868,1969.52195398541,2021.57475418539,NA
56,57,2.71286536,106.856270382085,16.4457226098731,106.894442805427,16.8186731499044,148303.66485705,148300.95199169,2018.9000269954,2021.61289235539,NA
70,71,1.408188879,117.086685639274,15.895798946998,116.677860326747,15.5075933008064,148304.552965853,148303.144776974,2021.09281227938,2022.50100115841,NA
57,58,1.048259145,106.894442805427,16.8186731499044,106.886136815931,16.8928684500826,148304.713116195,148303.66485705,2021.61289235539,2022.66115150039,NA
73,35,232.4674523,138.270458617658,35.2234153702007,139.910054587666,35.4026559053236,148304.8930523,148072.4256,1790.37363530541,2022.84108760539,SC2_LC663959.1
74,36,86.40130592,138.341143015424,35.1870071413932,138.240688050983,35.1172723526826,148304.89305232,148218.4917464,1936.43978170541,2022.84108762539,SC2_LC663793.1
75,37,33.19931442,138.903879560507,37.6063445354213,141.112967179242,39.2757506317695,148304.89305232,148271.6937379,1989.64177320539,2022.84108762539,SC2_LC556375.1
75,38,33.19931442,138.903879560507,37.6063445354213,138.851343350364,36.9187328443127,148304.89305232,148271.6937379,1989.64177320539,2022.84108762539,SC2_LC663958.1
45,11,183.0735024,101.61606957127,24.0677550611836,101.21235299533,23.3399770876643,148304.8930539,148121.8195515,1839.76758680539,2022.84108920538,SC2_MN996532.2
46,4,131.3841034,101.318488905008,21.5840330090527,103.892952933173,22.7138712679969,148304.89305394,148173.50895054,1891.4569858454,2022.8410892454,SC2_MN908947.3
51,8,5.158579208,102.225544026373,18.5693439162808,102.289199314093,18.5433823660227,148304.893053948,148299.73447474,2017.68251004538,2022.8410892534,SC2_MZ937004.1
52,6,4.305202596,102.161723094052,18.6966599717281,102.153269373798,18.737400745952,148304.893053948,148300.587851352,2018.53588665751,2022.84108925349,SC2_MZ937001.1
52,7,4.305202596,102.161723094052,18.6966599717281,102.106472070121,18.8396563190436,148304.893053948,148300.587851352,2018.53588665751,2022.84108925349,SC2_MZ937002.1
47,3,98.82521649,101.665824364728,21.4436123731823,101.381402877745,21.3108565312854,148304.89305395,148206.06783746,1924.01587276539,2022.84108925538,SC2_EPI_ISL_412977
48,5,86.96689616,101.654538552163,21.0880572995857,101.775372461092,21.3026406569656,148304.89305395,148217.92615779,1935.8741930954,2022.84108925538,SC2_MZ081381.1
49,9,36.76890173,102.214810959443,18.8502878731395,102.157330272377,18.7491603019365,148304.89305395,148268.12415222,1986.07218752539,2022.84108925538,SC2_MZ937000.1
50,10,19.61861419,102.357734461612,18.7046582599972,102.162433268674,18.5728142554203,148304.89305395,148285.27443976,2003.22247506541,2022.84108925538,SC2_MZ937003.1
53,12,697.097562,99.7418367492577,12.4427314000327,101.370788485438,13.8978331440242,148304.8930543,147607.7954923,1325.7435276054,2022.84108960538,SC2_MW251308.1
55,13,2.87417329,106.260800317905,13.7990790580755,106.03181721768,13.498339443336,148304.8930543,148302.01888101,2019.9669163154,2022.84108960538,SC2_EPI_ISL_852605
55,14,2.87417329,106.260800317905,13.7990790580755,106.209722504948,13.9407129086945,148304.8930543,148302.01888101,2019.9669163154,2022.84108960538,SC2_EPI_ISL_852604
58,17,0.1799381098,106.886136815931,16.8928684500826,106.731355261502,16.7062065086027,148304.893054305,148304.713116195,2022.66115150039,2022.84108961021,SC2_OR233323.1
58,15,0.1799381098,106.886136815931,16.8928684500826,106.911175436479,16.9573384122414,148304.893054305,148304.713116195,2022.66115150039,2022.84108961021,SC2_OR233324.1
56,16,3.941062615,106.856270382085,16.4457226098731,106.711602013349,16.5632924801222,148304.893054305,148300.95199169,2018.9000269954,2022.84108961039,SC2_OR233328.1
57,18,1.228197255,106.894442805427,16.8186731499044,106.755457699451,16.9144477201218,148304.893054305,148303.66485705,2021.61289235539,2022.84108961039,SC2_OR233322.1
43,2,2383.415543,114.375028939876,26.6885579647189,117.084390884276,28.6938026427085,148304.8930545,145921.4775115,-360.574453194599,2022.84108980538,SC2_MT121216.1
67,27,351.6188907,101.51940403507,25.7246471370574,100.941826864428,24.5050565530907,148304.8930547,147953.274164,1671.2221993054,2022.84109000538,SC2_OK287355.1
68,28,28.0329163,100.72761722201,24.3247174621896,102.042366031007,22.4215717118941,148304.8930547,148276.8601384,1994.80817370538,2022.84109000538,SC2_OR233302.1
68,29,28.0329163,100.72761722201,24.3247174621896,101.620983153134,25.2056432768465,148304.8930547,148276.8601384,1994.80817370538,2022.84109000538,SC2_OP963576.1
65,21,1.266336007,110.708870052311,28.6752687584407,110.578373798969,28.5916376510966,148304.893054887,148303.62671888,2021.57475418539,2022.8410901924,SC2_OK017803.1
65,22,1.266336007,110.708870052311,28.6752687584407,110.744213901945,28.6104414126727,148304.893054887,148303.62671888,2021.57475418539,2022.8410901924,SC2_OK017804.1
61,19,92.77038085,114.39632699561,28.0527920108168,110.61086482315,27.3060427574517,148304.89305489,148212.12267404,1930.07070934539,2022.8410901954,SC2_OK017805.1
63,20,92.37782278,112.985385071488,26.4716641452768,114.531512472569,23.3455727706252,148304.89305489,148212.51523211,1930.46326741538,2022.8410901954,SC2_OQ175343.1
62,25,27.1180737,122.250281776053,30.3173464255007,122.295880264802,30.0180273917582,148304.89305489,148277.77498119,1995.72301649538,2022.8410901954,SC2_MG772934.1
62,26,27.1180737,122.250281776053,30.3173464255007,122.180671090346,29.7839591542791,148304.89305489,148277.77498119,1995.72301649538,2022.8410901954,SC2_MG772933.1
66,23,7.25822353,104.017069758449,26.446049147254,104.082051724297,26.3424658284533,148304.89305489,148297.63483136,2015.58286666541,2022.8410901954,SC2_MW703458.1
66,24,7.25822353,104.017069758449,26.446049147254,104.108952750561,26.4579589208031,148304.89305489,148297.63483136,2015.58286666541,2022.8410901954,SC2_OK017806.1
72,30,3.79680264,116.949145736115,15.842168087514,117.031294060722,16.2740687539514,148304.893060584,148301.096257944,2019.04429324969,2022.84109588971,SC2_MT040334.1
72,31,3.79680264,116.949145736115,15.842168087514,117.329749169986,15.9208303355168,148304.893060584,148301.096257944,2019.04429324969,2022.84109588971,SC2_MT040335.1
71,32,0.3400947315,116.677860326747,15.5075933008064,117.768776025455,16.2016518772126,148304.893060584,148304.552965853,2022.50100115841,2022.84109588989,SC2_MT040333.1
71,33,0.3400947315,116.677860326747,15.5075933008064,116.793650063041,15.0533085361558,148304.893060584,148304.552965853,2022.50100115841,2022.84109588989,SC2_MT040336.1
70,34,1.748283611,117.086685639274,15.895798946998,117.46258114292,15.7648693396157,148304.893060585,148303.144776974,2021.09281227938,2022.84109589041,SC2_MT072864.1
