node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,171552.366,113.069196714012,27.8543123558908,118.958766720825,28.2711879211535,171552.366,0,-169529.52490411,2022.84109589041,SC2_KF294457.1
39,40,139160.2129,113.069196714012,27.8543123558908,113.579622933366,27.2666540021971,139160.2129,0,-169529.52490411,-30369.3120041096,NA
40,41,13187.8638,113.579622933366,27.2666540021971,113.431541600449,27.8353748906713,152348.0767,139160.2129,-30369.3120041096,-17181.4482041096,NA
40,49,28447.28091,113.579622933366,27.2666540021971,113.622232000764,28.0701564118202,167607.49381,139160.2129,-30369.3120041096,-1922.03109410958,NA
49,50,2520.661729,113.622232000764,28.0701564118202,113.513544707797,27.8608575425215,170128.155539,167607.49381,-1922.03109410958,598.630634890401,NA
49,60,2625.630193,113.622232000764,28.0701564118202,101.715229871514,13.4838339513798,170233.124003,167607.49381,-1922.03109410958,703.599098890406,NA
60,61,500.6196712,101.715229871514,13.4838339513798,101.419471897707,14.2359488341267,170733.7436742,170233.124003,703.599098890406,1204.21877009043,NA
61,70,226.2107577,101.419471897707,14.2359488341267,101.440142496218,14.1423924971,170959.9544319,170733.7436742,1204.21877009043,1430.4295277904,NA
50,58,1040.971681,113.513544707797,27.8608575425215,104.40055396108,24.2176510677525,171169.12722,170128.155539,598.630634890401,1639.60231589043,NA
50,51,1237.374915,113.513544707797,27.8608575425215,111.708715992007,27.0365490545233,171365.530454,170128.155539,598.630634890401,1836.00554989042,NA
61,62,643.4558363,101.419471897707,14.2359488341267,101.117710979531,23.5948357385582,171377.1995105,170733.7436742,1204.21877009043,1847.67460639041,NA
41,46,19061.33945,113.431541600449,27.8353748906713,139.775629620476,37.6456936114162,171409.41615,152348.0767,-17181.4482041096,1879.89124589041,NA
51,52,60.68416734,111.708715992007,27.0365490545233,111.695364962658,27.1241884508065,171426.21462134,171365.530454,1836.00554989042,1896.68971723041,NA
46,47,53.31477623,139.775629620476,37.6456936114162,139.651908137207,37.4364902557805,171462.73092623,171409.41615,1879.89124589041,1933.20602212043,NA
62,63,95.08495455,101.117710979531,23.5948357385582,101.295495921988,21.2672484785184,171472.28446505,171377.1995105,1847.67460639041,1942.75956094041,NA
52,54,62.8078493,111.695364962658,27.1241884508065,112.453430249292,24.079235565388,171489.02247064,171426.21462134,1896.68971723041,1959.49756653042,NA
63,64,27.67330043,101.295495921988,21.2672484785184,101.604234163331,21.4420285689377,171499.95776548,171472.28446505,1942.75956094041,1970.43286137041,NA
52,53,79.96981371,111.695364962658,27.1241884508065,122.216387000733,29.9422394840831,171506.18443505,171426.21462134,1896.68971723041,1976.6595309404,NA
64,65,11.33518121,101.604234163331,21.4420285689377,101.629910404963,21.1962283116025,171511.29294669,171499.95776548,1970.43286137041,1981.76804258043,NA
54,55,28.31102042,112.453430249292,24.079235565388,112.021159855428,23.9771079100785,171517.33349106,171489.02247064,1959.49756653042,1987.80858695041,NA
65,66,9.411230425,101.629910404963,21.1962283116025,102.104214636661,18.7372963404695,171520.704177115,171511.29294669,1981.76804258043,1991.17927300543,NA
58,59,352.8382818,104.40055396108,24.2176510677525,101.125412724853,25.0563160440265,171521.9655018,171169.12722,1639.60231589043,1992.44059769041,NA
