node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,218820.2122,109.886422004982,29.5845129839786,118.958766720825,28.2711879211535,218820.2122,0,-216797.37110411,2022.84109589041,SC2_KF294457.1
39,40,176385.9375,109.886422004982,29.5845129839786,113.502151962407,21.8311918724195,176385.9375,0,-216797.37110411,-40411.4336041096,NA
40,44,24418.11239,113.502151962407,21.8311918724195,112.636634983751,25.7613968404605,200804.04989,176385.9375,-40411.4336041096,-15993.3212141096,NA
44,49,11685.71024,112.636634983751,25.7613968404605,111.072020142778,25.4568778369645,212489.76013,200804.04989,-15993.3212141096,-4307.61097410959,NA
49,60,3616.415897,111.072020142778,25.4568778369645,112.124598621463,25.3168040955224,216106.176027,212489.76013,-4307.61097410959,-691.195077109589,NA
49,50,3621.861158,111.072020142778,25.4568778369645,111.56338296715,25.4817071046722,216111.621288,212489.76013,-4307.61097410959,-685.749816109603,NA
60,61,1733.420003,112.124598621463,25.3168040955224,104.474529091381,20.7145585324482,217839.59603,216106.176027,-691.195077109589,1042.22492589042,NA
61,70,264.8128885,104.474529091381,20.7145585324482,104.255890965969,22.4860068115207,218104.4089185,217839.59603,1042.22492589042,1307.03781439041,NA
50,58,2422.343187,111.56338296715,25.4817071046722,101.25642838456,25.8180561575488,218533.964475,216111.621288,-685.749816109603,1736.59337089039,NA
61,62,784.739882,104.474529091381,20.7145585324482,100.477565955051,22.2149183590449,218624.335912,217839.59603,1042.22492589042,1826.96480789038,NA
50,51,2611.257539,111.56338296715,25.4817071046722,111.40540033219,25.4191850880332,218722.878827,216111.621288,-685.749816109603,1925.50772289038,NA
40,41,42355.18355,113.502151962407,21.8311918724195,139.811771253757,35.2310788810725,218741.12105,176385.9375,-40411.4336041096,1943.74994589042,NA
51,52,19.33436907,111.40540033219,25.4191850880332,111.218510928918,25.5243761235728,218742.21319607,218722.878827,1925.50772289038,1944.84209196039,NA
62,63,119.5235011,100.477565955051,22.2149183590449,101.142239126134,21.0748077927641,218743.8594131,218624.335912,1826.96480789038,1946.4883089904,NA
63,64,11.58868595,101.142239126134,21.0748077927641,101.595009400744,21.4742508519676,218755.44809905,218743.8594131,1946.4883089904,1958.0769949404,NA
70,71,668.523789,104.255890965969,22.4860068115207,106.753638751373,16.8751222973992,218772.9327075,218104.4089185,1307.03781439041,1975.56160339041,NA
58,59,243.93316,101.25642838456,25.8180561575488,101.108462155495,25.9590341258329,218777.897635,218533.964475,1736.59337089039,1980.5265308904,NA
41,42,38.53191011,139.811771253757,35.2310788810725,138.551145398215,37.6062412430662,218779.65296011,218741.12105,1943.74994589042,1982.28185600039,NA
52,54,39.5307858,111.218510928918,25.5243761235728,107.89095161439,23.9533215648935,218781.74398187,218742.21319607,1944.84209196039,1984.37287776041,NA
64,65,27.95278395,101.595009400744,21.4742508519676,101.800999473692,21.6839855681665,218783.400883,218755.44809905,1958.0769949404,1986.0297788904,NA
52,53,44.45128739,111.218510928918,25.5243761235728,122.326706448133,29.925947845895,218786.66448346,218742.21319607,1944.84209196039,1989.29337935042,NA
65,66,11.84641909,101.800999473692,21.6839855681665,102.396944178071,19.2425767509234,218795.24730209,218783.400883,1986.0297788904,1997.87619798039,NA
66,67,5.394062627,102.396944178071,19.2425767509234,102.410248264476,19.1433750336245,218800.641364717,218795.24730209,1997.87619798039,2003.27026060738,NA
54,55,19.53096523,107.89095161439,23.9533215648935,108.032488186508,24.1101719323231,218801.2749471,218781.74398187,1984.37287776041,2003.9038429904,NA
42,43,25.83061192,138.551145398215,37.6062412430662,138.696954903962,37.5725237253242,218805.48357203,218779.65296011,1982.28185600039,2008.11246792041,NA
44,45,18004.33938,112.636634983751,25.7613968404605,112.456375515306,25.4200946121766,218808.38927,200804.04989,-15993.3212141096,2011.01816589039,NA
55,57,12.00061041,108.032488186508,24.1101719323231,105.726052997901,23.6272007531174,218813.27555751,218801.2749471,2003.9038429904,2015.9044534004,NA
