node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,230136.0938,119.078898776367,28.0336297612757,118.958766720825,28.2711879211535,230136.0938,0,-228113.25276751,2022.84103249042,SC2_KF294457.1
39,40,194540.5757,119.078898776367,28.0336297612757,117.906328285252,25.7228235765902,194540.5757,0,-228113.25276751,-33572.6770675096,NA
40,41,26776.38212,117.906328285252,25.7228235765902,141.659090134338,38.7587672561892,221316.95782,194540.5757,-33572.6770675096,-6796.2949475096,NA
40,49,30785.70151,117.906328285252,25.7228235765902,104.326911646727,20.7676195447135,225326.27721,194540.5757,-33572.6770675096,-2786.97555750961,NA
49,50,1269.489925,104.326911646727,20.7676195447135,104.579618380252,20.7346119678406,226595.767135,225326.27721,-2786.97555750961,-1517.48563250961,NA
49,66,1657.138407,104.326911646727,20.7676195447135,104.39283748506,20.911643900799,226983.415617,225326.27721,-2786.97555750961,-1129.83715050959,NA
50,51,2563.245127,104.579618380252,20.7346119678406,104.310506643684,19.0467271030166,229159.012262,226595.767135,-1517.48563250961,1045.75949449042,NA
51,52,411.2285399,104.310506643684,19.0467271030166,103.3850268963,14.143765769073,229570.2408019,229159.012262,1045.75949449042,1456.98803439041,NA
66,74,2723.431368,104.39283748506,20.911643900799,102.412000428403,21.9461927508888,229706.846985,226983.415617,-1129.83715050959,1593.5942174904,NA
51,58,800.4829194,104.310506643684,19.0467271030166,101.568795342346,22.2248713347193,229959.4951814,229159.012262,1045.75949449042,1846.2424138904,NA
66,67,3008.640252,104.39283748506,20.911643900799,112.642148236109,22.892150684087,229992.055869,226983.415617,-1129.83715050959,1878.8031014904,NA
41,46,8707.687495,141.659090134338,38.7587672561892,140.836198165643,40.068841029889,230024.645315,221316.95782,-6796.2949475096,1911.39254749039,NA
58,59,74.30746708,101.568795342346,22.2248713347193,102.024605376667,22.2424327327305,230033.80264848,229959.4951814,1846.2424138904,1920.54988097041,NA
59,60,6.268898577,102.024605376667,22.2424327327305,101.989150248913,22.1318919732738,230040.071547057,230033.80264848,1920.54988097041,1926.81877954741,NA
46,47,30.72893752,140.836198165643,40.068841029889,139.227644567173,38.1932927567394,230055.37425252,230024.645315,1911.39254749039,1942.1214850104,NA
67,68,66.81576883,112.642148236109,22.892150684087,112.420674288135,22.949621710091,230058.87163783,229992.055869,1878.8031014904,1945.61887032041,NA
68,70,15.27825927,112.420674288135,22.949621710091,112.616661650528,23.0203290372166,230074.1498971,230058.87163783,1945.61887032041,1960.89712959042,NA
59,61,45.83610061,102.024605376667,22.2424327327305,102.593556308492,21.9388837882332,230079.63874909,230033.80264848,1920.54988097041,1966.38598158041,NA
68,69,21.07791833,112.420674288135,22.949621710091,122.176280484112,29.8783249335698,230079.94955616,230058.87163783,1945.61887032041,1966.69678865041,NA
70,71,21.58600976,112.616661650528,23.0203290372166,112.61096975119,23.018262009645,230095.73590686,230074.1498971,1960.89712959042,1982.4831393504,NA
52,53,530.0619869,103.3850268963,14.143765769073,104.409427675076,12.9492232359446,230100.3027888,229570.2408019,1456.98803439041,1987.0500212904,NA
74,75,396.4166008,102.412000428403,21.9461927508888,101.759480229086,21.9147865186289,230103.2635858,229706.846985,1593.5942174904,1990.01081829041,NA
47,48,52.88716853,139.227644567173,38.1932927567394,139.432780459647,37.9439442466478,230108.26142105,230055.37425252,1942.1214850104,1995.00865354042,NA
61,62,31.88940822,102.593556308492,21.9388837882332,102.337397293016,18.8253468889775,230111.52815731,230079.63874909,1966.38598158041,1998.2753898004,NA
62,63,6.558480072,102.337397293016,18.8253468889775,102.240482399733,18.7264105335738,230118.086637382,230111.52815731,1998.2753898004,2004.83386987241,NA
71,73,23.98735794,112.61096975119,23.018262009645,99.6329034025941,24.1443791718281,230119.7232648,230095.73590686,1982.4831393504,2006.4704972904,NA
63,64,7.003870669,102.240482399733,18.7264105335738,102.187353616029,18.7423751972798,230125.090508051,230118.086637382,2004.83386987241,2011.8377405414,NA
53,54,32.42287662,104.409427675076,12.9492232359446,106.057501818965,13.7795162440583,230132.72566542,230100.3027888,1987.0500212904,2019.47289791042,NA
41,42,8816.075178,141.659090134338,38.7587672561892,162.997249817349,55.5290609039507,230133.032998,221316.95782,-6796.2949475096,2019.7802304904,NA
53,55,33.81522025,104.409427675076,12.9492232359446,106.761973123857,16.8003107105282,230134.11800905,230100.3027888,1987.0500212904,2020.86524154039,NA
55,56,0.203001204,106.761973123857,16.8003107105282,106.773256918367,16.7985552557632,230134.321010254,230134.11800905,2020.86524154039,2021.0682427444,NA
64,65,9.462591975,102.187353616029,18.7423751972798,102.180357019491,18.7771392472301,230134.553100026,230125.090508051,2011.8377405414,2021.3003325164,NA
56,57,0.2866815888,106.773256918367,16.7985552557632,106.769268776353,16.7269503185517,230134.607691843,230134.321010254,2021.0682427444,2021.35492433319,NA
71,72,39.59856213,112.61096975119,23.018262009645,111.815558589712,25.0592125134563,230135.33446899,230095.73590686,1982.4831393504,2022.0817014804,NA
42,43,2.445649761,162.997249817349,55.5290609039507,162.996827097762,55.4963009369972,230135.478647761,230133.032998,2019.7802304904,2022.22588025141,NA
