node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,123037.3861,112.386502251704,24.385378017035,118.958766720825,28.2711879211535,123037.3861,0,-121014.54500411,2022.84109589041,SC2_KF294457.1
39,40,64041.3703,112.386502251704,24.385378017035,112.052444948338,24.6492514359147,64041.3703,0,-121014.54500411,-56973.1747041096,NA
40,44,34949.63516,112.052444948338,24.6492514359147,112.100863334017,24.6685904831959,98991.00546,64041.3703,-56973.1747041096,-22023.5395441096,NA
44,49,21066.41686,112.100863334017,24.6685904831959,109.765586397793,23.6881392139897,120057.42232,98991.00546,-22023.5395441096,-957.12268410958,NA
49,50,1147.529559,109.765586397793,23.6881392139897,109.202536778654,19.3380658478055,121204.951879,120057.42232,-957.12268410958,190.406874890408,NA
49,66,1238.750215,109.765586397793,23.6881392139897,112.857304026306,26.0288302015951,121296.172535,120057.42232,-957.12268410958,281.627530890398,NA
50,51,983.8403802,109.202536778654,19.3380658478055,107.670692941186,18.1543029967358,122188.7922592,121204.951879,190.406874890408,1174.24725509042,NA
51,52,508.8804432,107.670692941186,18.1543029967358,106.665806317375,17.1238960378985,122697.6727024,122188.7922592,1174.24725509042,1683.12769829042,NA
66,74,1404.064162,112.857304026306,26.0288302015951,102.794003660696,25.7786922426825,122700.236697,121296.172535,281.627530890398,1685.69169289041,NA
40,41,58790.70824,112.052444948338,24.6492514359147,140.782085218949,36.4857179434476,122832.07854,64041.3703,-56973.1747041096,1817.53353589041,NA
51,58,728.8022881,107.670692941186,18.1543029967358,101.524456348588,22.578122613964,122917.5945473,122188.7922592,1174.24725509042,1903.04954319041,NA
66,67,1626.08482,112.857304026306,26.0288302015951,114.474945703174,25.3469366344037,122922.257355,121296.172535,281.627530890398,1907.71235089042,NA
41,42,96.2573462,140.782085218949,36.4857179434476,141.49962190383,37.2814403784641,122928.3358862,122832.07854,1817.53353589041,1913.79088209041,NA
67,68,18.26910968,114.474945703174,25.3469366344037,114.237356681718,25.1222051515692,122940.52646468,122922.257355,1907.71235089042,1925.98146057041,NA
58,59,31.70059222,101.524456348588,22.578122613964,101.491298205192,20.9913903349707,122949.29513952,122917.5945473,1903.04954319041,1934.7501354104,NA
59,60,5.113031903,101.491298205192,20.9913903349707,101.379025096079,20.8965842583762,122954.408171423,122949.29513952,1934.7501354104,1939.86316731342,NA
68,70,37.27030458,114.237356681718,25.1222051515692,114.124368578147,24.9215347358601,122977.79676926,122940.52646468,1925.98146057041,1963.2517651504,NA
59,61,30.21981673,101.491298205192,20.9913903349707,101.549551759177,21.0436323869248,122979.51495625,122949.29513952,1934.7501354104,1964.96995214041,NA
52,53,291.1781666,106.665806317375,17.1238960378985,106.711928763016,16.6972105260565,122988.850869,122697.6727024,1683.12769829042,1974.30586489041,NA
74,75,291.0409952,102.794003660696,25.7786922426825,102.614198330054,22.4124025648989,122991.2776922,122700.236697,1685.69169289041,1976.73268809041,NA
68,69,64.97101795,114.237356681718,25.1222051515692,121.979814823589,29.3738138663497,123005.49748263,122940.52646468,1925.98146057041,1990.95247852041,NA
70,71,29.01324787,114.124368578147,24.9215347358601,114.162920089494,24.8704220281196,123006.81001713,122977.79676926,1963.2517651504,1992.26501302041,NA
61,62,35.04589413,101.549551759177,21.0436323869248,101.997263791321,18.0555557580834,123014.56085038,122979.51495625,1964.96995214041,2000.01584627041,NA
62,63,2.09486919,101.997263791321,18.0555557580834,102.082096951821,18.8077186644709,123016.65571957,123014.56085038,2000.01584627041,2002.11071546041,NA
42,43,90.73107733,141.49962190383,37.2814403784641,140.378222228175,37.554526854215,123019.06696353,122928.3358862,1913.79088209041,2004.52195942041,NA
63,64,13.65901424,102.082096951821,18.8077186644709,102.303247424642,18.8834824772702,123030.31473381,123016.65571957,2002.11071546041,2015.7697297004,NA
64,65,0.7882909523,102.303247424642,18.8834824772702,102.318718936195,18.909743827564,123031.103024762,123030.31473381,2015.7697297004,2016.55802065271,NA
44,45,24040.46622,112.100863334017,24.6685904831959,109.900613751724,27.1799599960222,123031.47168,98991.00546,-22023.5395441096,2016.9266758904,NA
45,47,0.2933773167,109.900613751724,27.1799599960222,109.915212698819,27.2111461647766,123031.765057317,123031.47168,2016.9266758904,2017.2200532071,NA
47,48,1.130902886,109.915212698819,27.2111461647766,109.756346584164,27.3629402817556,123032.895960203,123031.765057317,2017.2200532071,2018.35095609311,NA
71,73,26.61752104,114.162920089494,24.8704220281196,98.73497133704,24.7383620578173,123033.42753817,123006.81001713,1992.26501302041,2018.88253406042,NA
53,55,46.71329962,106.711928763016,16.6972105260565,106.746406112296,16.6414629655752,123035.56416862,122988.850869,1974.30586489041,2021.01916451042,NA
55,56,0.2645639456,106.746406112296,16.6414629655752,106.708659054373,16.7253247895915,123035.828732566,123035.56416862,2021.01916451042,2021.28372845601,NA
53,54,47.2189507,106.711928763016,16.6972105260565,105.897975043449,13.8880220715972,123036.0698197,122988.850869,1974.30586489041,2021.52481559041,NA
45,46,4.778231183,109.900613751724,27.1799599960222,109.752573153394,27.0996785754236,123036.249911183,123031.47168,2016.9266758904,2021.7049070734,NA
71,72,29.73121711,114.162920089494,24.8704220281196,113.733476037079,27.0290086388124,123036.54123424,123006.81001713,1992.26501302041,2021.9962301304,NA
56,57,1.039669228,106.708659054373,16.7253247895915,106.752161640032,16.9136177784548,123036.868401794,123035.828732566,2021.28372845601,2022.32339768401,NA
67,19,115.1287346,114.474945703174,25.3469366344037,113.715397005657,25.4933449643797,123037.3860896,122922.257355,1907.71235089042,2022.84108549042,SC2_OK017805.1
72,21,0.844855408,113.733476037079,27.0290086388124,113.549822949738,27.9425399763078,123037.386089648,123036.54123424,2021.9962301304,2022.84108553841,SC2_OK017803.1
72,22,0.844855408,113.733476037079,27.0290086388124,112.82920280486,26.3169321164098,123037.386089648,123036.54123424,2021.9962301304,2022.84108553841,SC2_OK017804.1
70,20,59.58932039,114.124368578147,24.9215347358601,114.531512472569,23.3455727706252,123037.38608965,122977.79676926,1963.2517651504,2022.84108554042,SC2_OQ175343.1
69,25,31.88860702,121.979814823589,29.3738138663497,122.295880264802,30.0180273917582,123037.38608965,123005.49748263,1990.95247852041,2022.84108554042,SC2_MG772934.1
69,26,31.88860702,121.979814823589,29.3738138663497,122.180671090346,29.7839591542791,123037.38608965,123005.49748263,1990.95247852041,2022.84108554042,SC2_MG772933.1
73,23,3.95855148,98.73497133704,24.7383620578173,98.652922718662,24.8471757550994,123037.38608965,123033.42753817,2018.88253406042,2022.84108554042,SC2_MW703458.1
73,24,3.95855148,98.73497133704,24.7383620578173,98.7796689615264,24.652574835019,123037.38608965,123033.42753817,2018.88253406042,2022.84108554042,SC2_OK017806.1
58,11,119.7915426,101.524456348588,22.578122613964,101.21235299533,23.3399770876643,123037.3860899,122917.5945473,1903.04954319041,2022.84108579042,SC2_MN996532.2
62,10,22.82523952,101.997263791321,18.0555557580834,102.162433268674,18.5728142554203,123037.3860899,123014.56085038,2000.01584627041,2022.84108579042,SC2_MZ937003.1
63,9,20.73037033,102.082096951821,18.8077186644709,102.157330272377,18.7491603019365,123037.3860899,123016.65571957,2002.11071546041,2022.84108579042,SC2_MZ937000.1
64,7,7.071356093,102.303247424642,18.8834824772702,102.106472070121,18.8396563190436,123037.386089903,123030.31473381,2015.7697297004,2022.84108579342,SC2_MZ937002.1
65,6,6.283065141,102.318718936195,18.909743827564,102.153269373798,18.737400745952,123037.386089903,123031.103024762,2016.55802065271,2022.84108579371,SC2_MZ937001.1
65,8,6.283065141,102.318718936195,18.909743827564,102.289199314093,18.5433823660227,123037.386089903,123031.103024762,2016.55802065271,2022.84108579371,SC2_MZ937004.1
61,5,57.87113366,101.549551759177,21.0436323869248,101.775372461092,21.3026406569656,123037.38608991,122979.51495625,1964.96995214041,2022.8410858004,SC2_MZ081381.1
60,3,82.97791849,101.379025096079,20.8965842583762,101.381402877745,21.3108565312854,123037.386089913,122954.408171423,1939.86316731342,2022.8410858034,SC2_EPI_ISL_412977
60,4,82.97791849,101.379025096079,20.8965842583762,106.144439905458,20.3445040769698,123037.386089913,122954.408171423,1939.86316731342,2022.8410858034,SC2_MN908947.3
54,13,1.316270261,105.897975043449,13.8880220715972,106.03181721768,13.498339443336,123037.386089961,123036.0698197,2021.52481559041,2022.84108585141,SC2_EPI_ISL_852605
54,14,1.316270261,105.897975043449,13.8880220715972,106.209722504948,13.9407129086945,123037.386089961,123036.0698197,2021.52481559041,2022.84108585141,SC2_EPI_ISL_852604
55,16,1.821921344,106.746406112296,16.6414629655752,106.711602013349,16.5632924801222,123037.386089964,123035.56416862,2021.01916451042,2022.84108585442,SC2_OR233328.1
56,17,1.557357399,106.708659054373,16.7253247895915,106.731355261502,16.7062065086027,123037.386089965,123035.828732566,2021.28372845601,2022.841085855,SC2_OR233323.1
