node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,142908.8141,118.904078611989,28.0727251088363,118.958766720825,28.2711879211535,142908.8141,0,-140885.97300411,2022.84109589041,SC2_KF294457.1
39,40,122686.3399,118.904078611989,28.0727251088363,118.193296174348,25.1335627564008,122686.3399,0,-140885.97300411,-18199.6331041096,NA
40,41,10451.21659,118.193296174348,25.1335627564008,118.779444183727,25.7876745365554,133137.55649,122686.3399,-18199.6331041096,-7748.41651410956,NA
40,49,17844.9888,118.193296174348,25.1335627564008,107.750313108089,24.0480366245342,140531.3287,122686.3399,-18199.6331041096,-354.644304109565,NA
49,66,448.8047586,107.750313108089,24.0480366245342,107.811717777469,24.7233751507081,140980.1334586,140531.3287,-354.644304109565,94.1604544904235,NA
49,50,1256.724397,107.750313108089,24.0480366245342,106.646417832139,23.1656360361711,141788.053097,140531.3287,-354.644304109565,902.080092890419,NA
50,51,385.5744553,106.646417832139,23.1656360361711,105.80303335485,21.6270101505303,142173.6275523,141788.053097,902.080092890419,1287.65454819042,NA
51,52,164.4683888,105.80303335485,21.6270101505303,104.054511880264,17.15876530729,142338.0959411,142173.6275523,1287.65454819042,1452.12293699043,NA
66,74,1476.274944,107.811717777469,24.7233751507081,100.409211420885,23.571804264326,142456.4084026,140980.1334586,94.1604544904235,1570.43539849043,NA
51,58,562.103743,105.80303335485,21.6270101505303,101.226935010388,21.9721131800367,142735.7312953,142173.6275523,1287.65454819042,1849.75829119043,NA
41,42,9599.06206,118.779444183727,25.7876745365554,140.392419745267,38.274060864543,142736.61855,133137.55649,-7748.41651410956,1850.64554589044,NA
66,67,1767.680146,107.811717777469,24.7233751507081,112.197015153681,25.4446072438019,142747.8136046,140980.1334586,94.1604544904235,1861.84060049042,NA
58,59,66.98690874,101.226935010388,21.9721131800367,101.640558590997,21.264624553773,142802.71820404,142735.7312953,1849.75829119043,1916.74519993044,NA
59,60,25.12782691,101.640558590997,21.264624553773,101.659012622547,21.5940558228245,142827.84603095,142802.71820404,1916.74519993044,1941.87302684042,NA
67,68,85.38383365,112.197015153681,25.4446072438019,111.645472853699,23.7304150296139,142833.19743825,142747.8136046,1861.84060049042,1947.22443414043,NA
60,65,5.960644415,101.659012622547,21.5940558228245,101.646447959184,21.6149242466,142833.806675365,142827.84603095,1941.87302684042,1947.83367125544,NA
68,70,9.958850982,111.645472853699,23.7304150296139,111.61818053386,23.6509245763142,142843.156289232,142833.19743825,1947.22443414043,1957.18328512244,NA
42,43,109.3573226,140.392419745267,38.274060864543,139.425129959623,36.969009972769,142845.9758726,142736.61855,1850.64554589044,1960.00286849044,NA
68,69,17.58883333,111.645472853699,23.7304150296139,122.303342760737,30.0017243856767,142850.78627158,142833.19743825,1947.22443414043,1964.81326747042,NA
52,53,524.9265468,104.054511880264,17.15876530729,106.789591945853,16.8992472176217,142863.0224879,142338.0959411,1452.12293699043,1977.04948379044,NA
60,61,49.43594962,101.659012622547,21.5940558228245,102.086659820996,18.8897405824101,142877.28198057,142827.84603095,1941.87302684042,1991.30897646042,NA
61,62,1.077804031,102.086659820996,18.8897405824101,102.185796091524,18.7247837680058,142878.359784601,142877.28198057,1991.30897646042,1992.38678049142,NA
74,75,426.7663592,100.409211420885,23.571804264326,99.5411426105298,22.7670468439178,142883.1747618,142456.4084026,1570.43539849043,1997.20175769043,NA
43,44,42.65131307,139.425129959623,36.969009972769,139.53259270159,38.4230510186006,142888.62718567,142845.9758726,1960.00286849044,2002.65418156044,NA
41,45,9754.583009,118.779444183727,25.7876745365554,118.320764128321,29.1601392583554,142892.139499,133137.55649,-7748.41651410956,2006.16649489043,NA
70,71,49.58818079,111.61818053386,23.6509245763142,103.907797791651,25.7425060176629,142892.744470022,142843.156289232,1957.18328512244,2006.77146591243,NA
71,73,8.377587042,103.907797791651,25.7425060176629,103.957557883852,25.8048183785098,142901.122057064,142892.744470022,2006.77146591243,2015.14905295442,NA
62,63,23.54495869,102.185796091524,18.7247837680058,102.122601323025,18.7921621681125,142901.904743291,142878.359784601,1992.38678049142,2015.93173918142,NA
53,55,42.3250579,106.789591945853,16.8992472176217,106.793685788217,16.9174267338336,142905.3475458,142863.0224879,1977.04948379044,2019.37454169043,NA
63,64,3.842635877,102.122601323025,18.7921621681125,102.069865729663,19.0264735436729,142905.747379168,142901.904743291,2015.93173918142,2019.77437505842,NA
45,46,13.6663055,118.320764128321,29.1601392583554,118.530333122406,29.3426896004022,142905.8058045,142892.139499,2006.16649489043,2019.83280039043,NA
55,56,0.631800539,106.793685788217,16.9174267338336,106.772432829373,16.9632649499337,142905.979346339,142905.3475458,2019.37454169043,2020.00634222943,NA
53,54,45.06853866,106.789591945853,16.8992472176217,106.203945588454,13.9190962744377,142908.09102656,142863.0224879,1977.04948379044,2022.11802245042,NA
56,57,2.190030206,106.772432829373,16.9632649499337,106.723117821951,16.6405694330614,142908.169376545,142905.979346339,2020.00634222943,2022.19637243543,NA
45,48,16.24929722,118.320764128321,29.1601392583554,117.382388563274,29.1015728188699,142908.38879622,142892.139499,2006.16649489043,2022.41579211043,NA
71,72,15.68217989,103.907797791651,25.7425060176629,112.648982427113,28.6716528766987,142908.426649912,142892.744470022,2006.77146591243,2022.45364580242,NA
46,47,2.871418291,118.530333122406,29.3426896004022,118.391708957198,29.4786291435005,142908.677222791,142905.8058045,2019.83280039043,2022.70421868143,NA
43,36,62.83816099,139.425129959623,36.969009972769,138.965049052711,34.9595512797314,142908.81403359,142845.9758726,1960.00286849044,2022.84102948042,SC2_LC663793.1
44,37,20.18684792,139.53259270159,38.4230510186006,141.112967179242,39.2757506317695,142908.81403359,142888.62718567,2002.65418156044,2022.84102948042,SC2_LC556375.1
44,38,20.18684792,139.53259270159,38.4230510186006,139.33912383579,37.7699324898922,142908.81403359,142888.62718567,2002.65418156044,2022.84102948042,SC2_LC663958.1
