node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,103343.307,111.832255878831,24.0634635720029,118.958766720825,28.2711879211535,103343.307,0,-101320.465945533,2022.84105446671,SC2_KF294457.1
39,40,80122.4593,111.832255878831,24.0634635720029,109.2160841201,22.8956776170713,80122.4593,0,-101320.465945533,-21198.0066455333,NA
40,68,17941.40274,109.2160841201,22.8956776170713,111.248300298181,25.5384955275988,98063.86204,80122.4593,-21198.0066455333,-3256.60390553328,NA
40,41,19629.98905,109.2160841201,22.8956776170713,108.334554075844,22.7999521212853,99752.44835,80122.4593,-21198.0066455333,-1568.01759553328,NA
41,52,633.1482103,108.334554075844,22.7999521212853,108.525131198465,22.619634954753,100385.5965603,99752.44835,-1568.01759553328,-934.869385233282,NA
41,42,1574.825786,108.334554075844,22.7999521212853,107.754616707779,20.7703705212573,101327.274136,99752.44835,-1568.01759553328,6.80819046671741,NA
52,53,2106.099281,108.525131198465,22.619634954753,106.092116070563,19.7626557810343,102491.6958413,100385.5965603,-934.869385233282,1171.22989576672,NA
42,50,1548.912782,107.754616707779,20.7703705212573,104.742758539365,22.7891270029134,102876.186918,101327.274136,6.80819046671741,1555.72097246672,NA
53,62,461.2715065,106.092116070563,19.7626557810343,106.224279330292,19.2044347519212,102952.9673478,102491.6958413,1171.22989576672,1632.50140226671,NA
53,54,702.5836724,106.092116070563,19.7626557810343,103.014624904409,18.8926211047768,103194.2795137,102491.6958413,1171.22989576672,1873.81356816672,NA
42,43,1896.437639,107.754616707779,20.7703705212573,111.884359685766,25.2775442471743,103223.711775,101327.274136,6.80819046671741,1903.24582946671,NA
43,44,22.54858668,111.884359685766,25.2775442471743,111.981061194676,25.4847956153709,103246.26036168,103223.711775,1903.24582946671,1925.79441614671,NA
68,73,5186.821473,111.248300298181,25.5384955275988,140.200289216957,36.2738345344323,103250.683513,98063.86204,-3256.60390553328,1930.21756746671,NA
44,45,13.50718877,111.981061194676,25.4847956153709,111.962608477661,25.5463843534012,103259.76755045,103246.26036168,1925.79441614671,1939.30160491672,NA
54,55,78.21371242,103.014624904409,18.8926211047768,102.618931267859,18.7733197497391,103272.49322612,103194.2795137,1873.81356816672,1952.02728058671,NA
55,56,11.46204605,102.618931267859,18.7733197497391,102.400316419206,18.7565192661895,103283.95527217,103272.49322612,1952.02728058671,1963.48932663671,NA
73,74,35.38900784,140.200289216957,36.2738345344323,139.835497165361,35.5721508091686,103286.07252084,103250.683513,1930.21756746671,1965.60657530672,NA
56,57,5.472734166,102.400316419206,18.7565192661895,102.152955172574,18.7045906905452,103289.428006336,103283.95527217,1963.48932663671,1968.96206080272,NA
44,49,56.89839145,111.981061194676,25.4847956153709,121.742654999068,29.8454297355691,103303.15875313,103246.26036168,1925.79441614671,1982.69280759671,NA
62,63,354.4066529,106.224279330292,19.2044347519212,107.439745450875,18.9922258142126,103307.3740007,102952.9673478,1632.50140226671,1986.90805516671,NA
45,46,54.79685947,111.962608477661,25.5463843534012,110.826306241382,27.1326349189293,103314.56440992,103259.76755045,1939.30160491672,1994.09846438671,NA
57,58,32.75118925,102.152955172574,18.7045906905452,102.213595905458,18.7013206007145,103322.179195586,103289.428006336,1968.96206080272,2001.71325005272,NA
50,51,447.2795447,104.742758539365,22.7891270029134,102.126539621869,23.0589501453578,103323.4664627,102876.186918,1555.72097246672,2003.00051716671,NA
58,59,2.658856486,102.213595905458,18.7013206007145,102.363685198772,18.8217931411882,103324.838052072,103322.179195586,2001.71325005272,2004.37210653872,NA
74,75,40.28338823,139.835497165361,35.5721508091686,141.312224979183,40.0052539677945,103326.35590907,103286.07252084,1965.60657530672,2005.88996353671,NA
68,69,5274.403443,111.248300298181,25.5384955275988,102.094520879984,44.6857877656229,103338.265483,98063.86204,-3256.60390553328,2017.79953746671,NA
46,48,24.07665904,110.826306241382,27.1326349189293,102.74998841455,24.6144961558302,103338.64106896,103314.56440992,1994.09846438671,2018.17512342671,NA
69,70,1.097648796,102.094520879984,44.6857877656229,103.178633395637,44.2603959947446,103339.363131796,103338.265483,2017.79953746671,2018.89718626272,NA
59,60,15.27270272,102.363685198772,18.8217931411882,102.077279987777,18.8004105921203,103340.110754792,103324.838052072,2004.37210653872,2019.64480925871,NA
60,61,0.3390534545,102.077279987777,18.8004105921203,102.109139888198,18.833449746452,103340.449808246,103340.110754792,2019.64480925871,2019.98386271321,NA
63,65,34.24964234,107.439745450875,18.9922258142126,106.777224290952,17.017947164689,103341.62364304,103307.3740007,1986.90805516671,2021.15769750671,NA
70,71,2.454364543,103.178633395637,44.2603959947446,103.303356320019,44.1322924557915,103341.817496339,103339.363131796,2018.89718626272,2021.35155080571,NA
65,66,0.7053303063,106.777224290952,17.017947164689,106.768675762259,16.8863492705345,103342.328973346,103341.62364304,2021.15769750671,2021.86302781301,NA
63,64,35.37290623,107.439745450875,18.9922258142126,106.019522674015,13.5812594252061,103342.74690693,103307.3740007,1986.90805516671,2022.28096139671,NA
46,47,28.41172508,110.826306241382,27.1326349189293,111.890794803839,27.3203573786371,103342.976135,103314.56440992,1994.09846438671,2022.51018946671,NA
71,72,1.238398305,103.303356320019,44.1322924557915,103.357871072566,44.0616401528593,103343.055894644,103341.817496339,2021.35155080571,2022.58994911071,NA
66,67,0.8884199361,106.768675762259,16.8863492705345,106.799306020281,16.7022567632724,103343.217393282,103342.328973346,2021.86302781301,2022.7514477491,NA
69,30,5.04155673,102.094520879984,44.6857877656229,102.076807756441,44.7305655614689,103343.30703973,103338.265483,2017.79953746671,2022.84109419671,SC2_MT040334.1
70,31,3.943907934,103.178633395637,44.2603959947446,103.421391323699,44.6618077931051,103343.30703973,103339.363131796,2018.89718626272,2022.84109419671,SC2_MT040335.1
72,32,0.2511450862,103.357871072566,44.0616401528593,103.40652622773,44.0877229097387,103343.30703973,103343.055894644,2022.58994911071,2022.84109419692,SC2_MT040333.1
72,34,0.2511450862,103.357871072566,44.0616401528593,103.726649078027,44.0102018815882,103343.30703973,103343.055894644,2022.58994911071,2022.84109419692,SC2_MT072864.1
71,33,1.489543392,103.303356320019,44.1322924557915,103.264424710508,44.2578869091888,103343.307039731,103341.817496339,2021.35155080571,2022.84109419772,SC2_MT040336.1
73,35,92.6235268,140.200289216957,36.2738345344323,140.16358649735,35.344407207555,103343.3070398,103250.683513,1930.21756746671,2022.84109426672,SC2_LC663959.1
74,36,57.23451896,139.835497165361,35.5721508091686,138.296252483608,35.0979789657524,103343.3070398,103286.07252084,1965.60657530672,2022.84109426672,SC2_LC663793.1
75,37,16.95113073,141.312224979183,40.0052539677945,141.112967179242,39.2757506317695,103343.3070398,103326.35590907,2005.88996353671,2022.84109426672,SC2_LC556375.1
75,38,16.95113073,141.312224979183,40.0052539677945,139.692538277002,38.2352903697754,103343.3070398,103326.35590907,2005.88996353671,2022.84109426672,SC2_LC663958.1
59,9,18.46898869,102.363685198772,18.8217931411882,102.157330272377,18.7491603019365,103343.307040762,103324.838052072,2004.37210653872,2022.84109522872,SC2_MZ937000.1
61,6,2.857232517,102.109139888198,18.833449746452,102.153269373798,18.737400745952,103343.307040763,103340.449808246,2019.98386271321,2022.8410952302,SC2_MZ937001.1
61,7,2.857232517,102.109139888198,18.833449746452,102.106472070121,18.8396563190436,103343.307040763,103340.449808246,2019.98386271321,2022.8410952302,SC2_MZ937002.1
60,8,3.196285972,102.077279987777,18.8004105921203,102.289199314093,18.5433823660227,103343.307040764,103340.110754792,2019.64480925871,2022.84109523071,SC2_MZ937004.1
57,5,53.87903443,102.152955172574,18.7045906905452,101.775372461092,21.3026406569656,103343.307040766,103289.428006336,1968.96206080272,2022.84109523271,SC2_MZ081381.1
58,10,21.12784518,102.213595905458,18.7013206007145,102.162433268674,18.5728142554203,103343.307040766,103322.179195586,2001.71325005272,2022.84109523271,SC2_MZ937003.1
55,4,70.81381465,102.618931267859,18.7733197497391,104.864127673845,11.1982252666592,103343.30704077,103272.49322612,1952.02728058671,2022.84109523671,SC2_MN908947.3
56,3,59.3517686,102.400316419206,18.7565192661895,101.381402877745,21.3108565312854,103343.30704077,103283.95527217,1963.48932663671,2022.84109523671,SC2_EPI_ISL_412977
62,12,390.339693,106.224279330292,19.2044347519212,101.370788485438,13.8978331440242,103343.3070408,102952.9673478,1632.50140226671,2022.84109526672,SC2_MW251308.1
54,11,149.0275271,103.014624904409,18.8926211047768,101.21235299533,23.3399770876643,103343.3070408,103194.2795137,1873.81356816672,2022.84109526672,SC2_MN996532.2
65,15,1.683397774,106.777224290952,17.017947164689,106.911175436479,16.9573384122414,103343.307040814,103341.62364304,2021.15769750671,2022.84109528071,SC2_OR233324.1
66,18,0.9780674681,106.768675762259,16.8863492705345,106.755457699451,16.9144477201218,103343.307040814,103342.328973346,2021.86302781301,2022.84109528111,SC2_OR233322.1
67,16,0.08964753203,106.799306020281,16.7022567632724,106.711602013349,16.5632924801222,103343.307040814,103343.217393282,2022.7514477491,2022.84109528114,SC2_OR233328.1
67,17,0.08964753203,106.799306020281,16.7022567632724,106.731355261502,16.7062065086027,103343.307040814,103343.217393282,2022.7514477491,2022.84109528114,SC2_OR233323.1
64,13,0.5601338855,106.019522674015,13.5812594252061,106.03181721768,13.498339443336,103343.307040816,103342.74690693,2022.28096139671,2022.84109528221,SC2_EPI_ISL_852605
64,14,0.5601338855,106.019522674015,13.5812594252061,106.209722504948,13.9407129086945,103343.307040816,103342.74690693,2022.28096139671,2022.84109528221,SC2_EPI_ISL_852604
52,2,2957.710481,108.525131198465,22.619634954753,108.628221221131,22.546712008822,103343.3070413,100385.5965603,-934.869385233282,2022.84109576671,SC2_MT121216.1
50,27,467.1201233,104.742758539365,22.7891270029134,104.771971083098,23.2141874055394,103343.3070413,102876.186918,1555.72097246672,2022.84109576671,SC2_OK287355.1
51,28,19.84057866,102.126539621869,23.0589501453578,102.042366031007,22.4215717118941,103343.30704136,103323.4664627,2003.00051716671,2022.84109582672,SC2_OR233302.1
51,29,19.84057866,102.126539621869,23.0589501453578,101.620983153134,25.2056432768465,103343.30704136,103323.4664627,2003.00051716671,2022.84109582672,SC2_OP963576.1
43,19,119.5952664,111.884359685766,25.2775442471743,111.727085346955,26.8589455349321,103343.3070414,103223.711775,1903.24582946671,2022.84109586671,SC2_OK017805.1
48,23,4.665972458,102.74998841455,24.6144961558302,102.706284756983,24.4954750139361,103343.307041418,103338.64106896,2018.17512342671,2022.84109588472,SC2_MW703458.1
48,24,4.665972458,102.74998841455,24.6144961558302,102.686871234375,24.154051310546,103343.307041418,103338.64106896,2018.17512342671,2022.84109588472,SC2_OK017806.1
45,20,83.53949097,111.962608477661,25.5463843534012,114.531512472569,23.3455727706252,103343.30704142,103259.76755045,1939.30160491672,2022.84109588671,SC2_OQ175343.1
49,25,40.14828829,121.742654999068,29.8454297355691,122.295880264802,30.0180273917582,103343.30704142,103303.15875313,1982.69280759671,2022.84109588671,SC2_MG772934.1
49,26,40.14828829,121.742654999068,29.8454297355691,122.180671090346,29.7839591542791,103343.30704142,103303.15875313,1982.69280759671,2022.84109588671,SC2_MG772933.1
47,21,0.3309064237,111.890794803839,27.3203573786371,111.739524102113,27.3685231538308,103343.307041424,103342.976135,2022.51018946671,2022.84109589041,SC2_OK017803.1
47,22,0.3309064237,111.890794803839,27.3203573786371,111.710680681648,26.993687764485,103343.307041424,103342.976135,2022.51018946671,2022.84109589041,SC2_OK017804.1
