node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,118857.4714,119.518341038019,27.7279880696525,118.958766720825,28.2711879211535,118857.4714,0,-116834.630349235,2022.84105076501,SC2_KF294457.1
39,40,90133.4534,119.518341038019,27.7279880696525,108.751852449206,26.0129972939289,90133.4534,0,-116834.630349235,-26701.176949235,NA
40,68,17165.521,108.751852449206,26.0129972939289,108.748041580273,26.177242009019,107298.9744,90133.4534,-26701.176949235,-9535.65594923498,NA
40,41,23637.1142,108.751852449206,26.0129972939289,108.813465993822,25.7697450865084,113770.5676,90133.4534,-26701.176949235,-3064.06274923499,NA
41,42,1546.977458,108.813465993822,25.7697450865084,108.138426166813,27.6786803795635,115317.545058,113770.5676,-3064.06274923499,-1517.08529123498,NA
41,52,2710.795581,108.813465993822,25.7697450865084,109.570585016259,24.1257513387746,116481.363181,113770.5676,-3064.06274923499,-353.267168234992,NA
52,53,1635.33078,109.570585016259,24.1257513387746,103.477885135342,19.3241032531946,118116.693961,116481.363181,-353.267168234992,1282.06361176501,NA
53,54,291.4102791,103.477885135342,19.3241032531946,104.88521353049,18.8342266635582,118408.1042401,118116.693961,1282.06361176501,1573.47389086502,NA
42,50,3099.275553,108.138426166813,27.6786803795635,101.963639637172,22.7482336314865,118416.820611,115317.545058,-1517.08529123498,1582.19026176502,NA
53,60,574.4830801,103.477885135342,19.3241032531946,102.585339982966,19.8195962475091,118691.1770411,118116.693961,1282.06361176501,1856.546691865,NA
42,43,3404.164484,108.138426166813,27.6786803795635,110.576313332843,29.4481399187426,118721.709542,115317.545058,-1517.08529123498,1887.07919276501,NA
68,69,11460.77776,108.748041580273,26.177242009019,141.032728044561,36.9433458825851,118759.75216,107298.9744,-9535.65594923498,1925.12181076502,NA
43,44,50.39769266,110.576313332843,29.4481399187426,112.714213906499,26.3934986465047,118772.10723466,118721.709542,1887.07919276501,1937.47688542501,NA
60,61,101.8189855,102.585339982966,19.8195962475091,102.691887597344,19.4283941458108,118792.9960266,118691.1770411,1856.546691865,1958.36567736501,NA
44,45,24.05362785,112.714213906499,26.3934986465047,112.337021242959,26.2212500291038,118796.16086251,118772.10723466,1937.47688542501,1961.53051327502,NA
61,62,9.409123957,102.691887597344,19.4283941458108,102.59115935484,19.2543323804005,118802.405150557,118792.9960266,1958.36567736501,1967.77480132201,NA
69,70,49.66012383,141.032728044561,36.9433458825851,141.442556652049,37.8733062442208,118809.41228383,118759.75216,1925.12181076502,1974.78193459501,NA
61,67,20.08048917,102.691887597344,19.4283941458108,102.40264886883,18.9497232596977,118813.07651577,118792.9960266,1958.36567736501,1978.44616653501,NA
45,46,28.71852988,112.337021242959,26.2212500291038,112.334213698562,26.2178394717044,118824.87939239,118796.16086251,1961.53051327502,1990.24904315501,NA
50,51,410.4085529,101.963639637172,22.7482336314865,101.685282793738,24.9175084937917,118827.2291639,118416.820611,1582.19026176502,1992.59881466502,NA
62,63,27.33455257,102.59115935484,19.2543323804005,102.47865195473,18.6105037892603,118829.739703127,118802.405150557,1967.77480132201,1995.10935389201,NA
63,64,6.976376146,102.47865195473,18.6105037892603,102.231642328892,18.8323658106847,118836.716079273,118829.739703127,1995.10935389201,2002.08573003801,NA
44,49,66.6925614,112.714213906499,26.3934986465047,122.242637901041,29.4004135326275,118838.79979606,118772.10723466,1937.47688542501,2004.169446825,NA
54,55,431.4435142,104.88521353049,18.8342266635582,106.975724355201,16.3192832529869,118839.5477543,118408.1042401,1573.47389086502,2004.91740506502,NA
70,71,37.88322272,141.442556652049,37.8733062442208,140.16911938966,37.187015485817,118847.29550655,118809.41228383,1974.78193459501,2012.66515731501,NA
64,65,14.37140753,102.231642328892,18.8323658106847,102.244373883218,18.7781438367414,118851.087486803,118836.716079273,2002.08573003801,2016.45713756802,NA
46,48,26.49705381,112.334213698562,26.2178394717044,104.224609572346,25.3206683453521,118851.3764462,118824.87939239,1990.24904315501,2016.74609696501,NA
68,72,11555.09913,108.748041580273,26.177242009019,109.936811477409,23.2498438608684,118854.07353,107298.9744,-9535.65594923498,2019.44318076501,NA
72,74,0.7899969904,109.936811477409,23.2498438608684,109.935708729723,23.2877606764762,118854.86352699,118854.07353,2019.44318076501,2020.23317775542,NA
55,56,15.40900338,106.975724355201,16.3192832529869,106.229424953399,13.8786378325795,118854.95675768,118839.5477543,2004.91740506502,2020.326408445,NA
55,57,16.4166582,106.975724355201,16.3192832529869,106.776971140188,16.7761858411804,118855.9644125,118839.5477543,2004.91740506502,2021.33406326502,NA
57,59,0.02320609964,106.776971140188,16.7761858411804,106.798748782846,16.7645397105796,118855.9876186,118855.9644125,2021.33406326502,2021.35726936465,NA
57,58,0.5133848008,106.776971140188,16.7761858411804,106.725896468003,16.5834219134244,118856.477797301,118855.9644125,2021.33406326502,2021.84744806582,NA
74,75,2.10946759,109.935708729723,23.2877606764762,110.11449982188,23.0439853026699,118856.97299458,118854.86352699,2020.23317775542,2022.34264534541,NA
46,47,32.27454001,112.334213698562,26.2178394717044,111.340727342053,26.6125382545154,118857.1539324,118824.87939239,1990.24904315501,2022.523583165,NA
65,66,6.1184214,102.244373883218,18.7781438367414,102.131399682968,18.8074787175213,118857.205908203,118851.087486803,2016.45713756802,2022.57555896802,NA
72,73,3.370119494,109.936811477409,23.2498438608684,110.011072312963,23.5336102465389,118857.443649494,118854.07353,2019.44318076501,2022.81330025902,NA
69,35,97.71927912,141.032728044561,36.9433458825851,140.106788888794,35.8330729502693,118857.47143912,118759.75216,1925.12181076502,2022.84108988501,SC2_LC663959.1
70,36,48.05915529,141.442556652049,37.8733062442208,137.698765454812,34.7492402994942,118857.47143912,118809.41228383,1974.78193459501,2022.84108988501,SC2_LC663793.1
71,37,10.17593257,140.16911938966,37.187015485817,141.112967179242,39.2757506317695,118857.47143912,118847.29550655,2012.66515731501,2022.84108988501,SC2_LC556375.1
71,38,10.17593257,140.16911938966,37.187015485817,139.360565590547,37.619079121367,118857.47143912,118847.29550655,2012.66515731501,2022.84108988501,SC2_LC663958.1
47,21,0.3175091937,111.340727342053,26.6125382545154,111.127587435107,26.826212538449,118857.471441594,118857.1539324,2022.523583165,2022.8410923587,SC2_OK017803.1
47,22,0.3175091937,111.340727342053,26.6125382545154,111.410216999902,26.7001727045972,118857.471441594,118857.1539324,2022.523583165,2022.8410923587,SC2_OK017804.1
48,23,6.094995394,104.224609572346,25.3206683453521,103.832404316415,25.4034153016102,118857.471441594,118851.3764462,2016.74609696501,2022.84109235901,SC2_MW703458.1
48,24,6.094995394,104.224609572346,25.3206683453521,104.57736399329,25.2042744180998,118857.471441594,118851.3764462,2016.74609696501,2022.84109235901,SC2_OK017806.1
43,19,135.7618996,110.576313332843,29.4481399187426,110.437605022976,29.6618703005939,118857.4714416,118721.709542,1887.07919276501,2022.84109236502,SC2_OK017805.1
45,20,61.31057909,112.337021242959,26.2212500291038,114.531512472569,23.3455727706252,118857.4714416,118796.16086251,1961.53051327502,2022.84109236502,SC2_OQ175343.1
49,25,18.67164554,122.242637901041,29.4004135326275,122.295880264802,30.0180273917582,118857.4714416,118838.79979606,2004.169446825,2022.84109236502,SC2_MG772934.1
49,26,18.67164554,122.242637901041,29.4004135326275,122.180671090346,29.7839591542791,118857.4714416,118838.79979606,2004.169446825,2022.84109236502,SC2_MG772933.1
50,27,440.6508308,101.963639637172,22.7482336314865,99.1927136994104,24.2459202166877,118857.4714418,118416.820611,1582.19026176502,2022.84109256502,SC2_OK287355.1
51,28,30.24227795,101.685282793738,24.9175084937917,102.042366031007,22.4215717118941,118857.47144185,118827.2291639,1992.59881466502,2022.84109261502,SC2_OR233302.1
51,29,30.24227795,101.685282793738,24.9175084937917,101.620983153134,25.2056432768465,118857.47144185,118827.2291639,1992.59881466502,2022.84109261502,SC2_OP963576.1
52,2,2376.108261,109.570585016259,24.1257513387746,109.431820586634,23.2687902520815,118857.471442,116481.363181,-353.267168234992,2022.84109276501,SC2_MT121216.1
56,13,2.514684593,106.229424953399,13.8786378325795,106.03181721768,13.498339443336,118857.471442273,118854.95675768,2020.326408445,2022.84109303802,SC2_EPI_ISL_852605
56,14,2.514684593,106.229424953399,13.8786378325795,106.209722504948,13.9407129086945,118857.471442273,118854.95675768,2020.326408445,2022.84109303802,SC2_EPI_ISL_852604
59,18,1.483823678,106.798748782846,16.7645397105796,106.755457699451,16.9144477201218,118857.471442278,118855.9876186,2021.35726936465,2022.84109304264,SC2_OR233322.1
59,15,1.483823678,106.798748782846,16.7645397105796,106.911175436479,16.9573384122414,118857.471442278,118855.9876186,2021.35726936465,2022.84109304264,SC2_OR233324.1
58,17,0.9936449769,106.725896468003,16.5834219134244,106.731355261502,16.7062065086027,118857.471442278,118856.477797301,2021.84744806582,2022.8410930427,SC2_OR233323.1
58,16,0.9936449769,106.725896468003,16.5834219134244,106.711602013349,16.5632924801222,118857.471442278,118856.477797301,2021.84744806582,2022.8410930427,SC2_OR233328.1
54,12,449.3672022,104.88521353049,18.8342266635582,101.370788485438,13.8978331440242,118857.4714423,118408.1042401,1573.47389086502,2022.84109306501,SC2_MW251308.1
60,11,166.2944012,102.585339982966,19.8195962475091,101.21235299533,23.3399770876643,118857.4714423,118691.1770411,1856.546691865,2022.84109306501,SC2_MN996532.2
67,4,44.39492653,102.40264886883,18.9497232596977,102.919808391398,19.8602295071886,118857.4714423,118813.07651577,1978.44616653501,2022.84109306501,SC2_MN908947.3
67,3,44.39492653,102.40264886883,18.9497232596977,101.381402877745,21.3108565312854,118857.4714423,118813.07651577,1978.44616653501,2022.84109306501,SC2_EPI_ISL_412977
62,5,55.06629175,102.59115935484,19.2543323804005,101.775372461092,21.3026406569656,118857.471442307,118802.405150557,1967.77480132201,2022.84109307201,SC2_MZ081381.1
63,10,27.73173918,102.47865195473,18.6105037892603,102.162433268674,18.5728142554203,118857.471442307,118829.739703127,1995.10935389201,2022.84109307201,SC2_MZ937003.1
66,8,0.2655341086,102.131399682968,18.8074787175213,102.289199314093,18.5433823660227,118857.471442312,118857.205908203,2022.57555896802,2022.84109307661,SC2_MZ937004.1
66,7,0.2655341086,102.131399682968,18.8074787175213,102.106472070121,18.8396563190436,118857.471442312,118857.205908203,2022.57555896802,2022.84109307661,SC2_MZ937002.1
65,6,6.383955509,102.244373883218,18.7781438367414,102.153269373798,18.737400745952,118857.471442312,118851.087486803,2016.45713756802,2022.84109307702,SC2_MZ937001.1
