node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,269457.126,127.208805432094,39.1683472868127,118.958766720825,28.2711879211535,269457.126,0,-267434.28490411,2022.84109589041,SC2_KF294457.1
39,40,241270.8196,127.208805432094,39.1683472868127,139.267676699886,35.5896549708596,241270.8196,0,-267434.28490411,-26163.4653041096,NA
40,41,16269.03516,139.267676699886,35.5896549708596,141.171824003095,35.6450875195335,257539.85476,241270.8196,-26163.4653041096,-9894.43014410959,NA
40,49,23094.29567,139.267676699886,35.5896549708596,105.115993187683,25.1486874146207,264365.11527,241270.8196,-26163.4653041096,-3069.16963410957,NA
49,60,2792.077827,105.115993187683,25.1486874146207,103.923545208822,22.8550291584692,267157.193097,264365.11527,-3069.16963410957,-277.091807109568,NA
49,50,3089.30486,105.115993187683,25.1486874146207,105.122825320808,25.2038151114689,267454.42013,264365.11527,-3069.16963410957,20.1352258904058,NA
60,61,1550.711633,103.923545208822,22.8550291584692,104.434561639377,23.4050514147705,268707.90473,267157.193097,-277.091807109568,1273.61982589043,NA
50,58,1563.131081,105.122825320808,25.2038151114689,102.411634660715,23.729625965487,269017.551211,267454.42013,20.1352258904058,1583.26630689043,NA
61,62,407.8274411,104.434561639377,23.4050514147705,107.04259079272,14.5499274691509,269115.7321711,268707.90473,1273.61982589043,1681.4472669904,NA
61,68,612.0729735,104.434561639377,23.4050514147705,101.249240404998,20.9643977485679,269319.9777035,268707.90473,1273.61982589043,1885.69279939038,NA
50,51,1904.214729,105.122825320808,25.2038151114689,112.824196315309,27.1714933268721,269358.634859,267454.42013,20.1352258904058,1924.3499548904,NA
68,69,46.41412554,101.249240404998,20.9643977485679,101.432964526814,21.155316975801,269366.39182904,269319.9777035,1885.69279939038,1932.10692493044,NA
51,52,17.94539253,112.824196315309,27.1714933268721,112.356655869822,26.7424218962885,269376.58025153,269358.634859,1924.3499548904,1942.29534742041,NA
69,70,13.85061021,101.432964526814,21.155316975801,101.377200630232,21.3557905353688,269380.24243925,269366.39182904,1932.10692493044,1945.95753514042,NA
41,46,11853.5288,141.171824003095,35.6450875195335,139.655304890004,35.5238269508807,269393.38356,257539.85476,-9894.43014410959,1959.09865589041,NA
52,53,26.0268074,112.356655869822,26.7424218962885,112.34944498634,26.7093291707617,269402.60705893,269376.58025153,1942.29534742041,1968.3221548204,NA
53,54,13.75150962,112.34944498634,26.7093291707617,110.455540219079,26.8023852558868,269416.35856855,269402.60705893,1968.3221548204,1982.07366444039,NA
58,59,403.5345972,102.411634660715,23.729625965487,102.482017581772,23.6336901059076,269421.0858082,269017.551211,1583.26630689043,1986.80090409043,NA
70,71,41.3434982,101.377200630232,21.3557905353688,101.35539938271,21.3170810685557,269421.58593745,269380.24243925,1945.95753514042,1987.30103334042,NA
46,47,36.0287347,139.655304890004,35.5238269508807,139.066564770407,35.6728772002764,269429.4122947,269393.38356,1959.09865589041,1995.12739059041,NA
52,57,54.41323789,112.356655869822,26.7424218962885,122.184714294796,29.7594896805505,269430.99348942,269376.58025153,1942.29534742041,1996.7085853104,NA
71,72,18.89099419,101.35539938271,21.3170810685557,102.280656641072,18.9402372339431,269440.47693164,269421.58593745,1987.30103334042,2006.19202753043,NA
54,56,24.68821219,110.455540219079,26.8023852558868,101.73428888065,23.5408603598876,269441.04678074,269416.35856855,1982.07366444039,2006.76187663039,NA
47,48,12.96624976,139.066564770407,35.6728772002764,138.548648864396,35.5597823205503,269442.37854446,269429.4122947,1995.12739059041,2008.09364035041,NA
72,73,2.898969604,102.280656641072,18.9402372339431,101.978841550832,18.5414713545921,269443.375901244,269440.47693164,2006.19202753043,2009.09099713442,NA
62,63,330.6950944,107.04259079272,14.5499274691509,106.697430839401,15.9011899198419,269446.4272655,269115.7321711,1681.4472669904,2012.14236139043,NA
41,42,11907.04176,141.171824003095,35.6450875195335,141.662026255371,37.859273581327,269446.89652,257539.85476,-9894.43014410959,2012.61161589043,NA
73,74,5.478412803,101.978841550832,18.5414713545921,102.163480197208,18.6980563377384,269448.854314047,269443.375901244,2009.09099713442,2014.56940993739,NA
74,75,0.7067089908,102.163480197208,18.6980563377384,102.187749268112,18.7093080018178,269449.561023038,269448.854314047,2014.56940993739,2015.27611892819,NA
42,43,4.902528278,141.662026255371,37.859273581327,142.146433206496,37.5334393923024,269451.799048278,269446.89652,2012.61161589043,2017.51414416844,NA
63,65,8.473076986,106.697430839401,15.9011899198419,106.716238476887,16.5633589729905,269454.900342486,269446.4272655,2012.14236139043,2020.61543837641,NA
54,55,38.77271675,110.455540219079,26.8023852558868,112.864244705094,28.2665671860216,269455.1312853,269416.35856855,1982.07366444039,2020.84638119043,NA
65,66,0.4732958914,106.716238476887,16.5633589729905,106.697506287304,16.6089676396602,269455.373638377,269454.900342486,2020.61543837641,2021.08873426783,NA
66,67,0.4838106836,106.697506287304,16.6089676396602,106.711636601821,16.5942411695675,269455.857449061,269455.373638377,2021.08873426783,2021.57254495143,NA
43,44,4.595135075,142.146433206496,37.5334393923024,142.331154106742,37.5730700521201,269456.394183353,269451.799048278,2017.51414416844,2022.10927924342,NA
44,45,0.2191447948,142.331154106742,37.5730700521201,142.340646958251,37.5572425202475,269456.613328148,269456.394183353,2022.10927924342,2022.32842403822,NA
63,64,10.2420279,106.697430839401,15.9011899198419,106.344159862237,13.9115007344918,269456.6692934,269446.4272655,2012.14236139043,2022.38438929044,NA
