node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,208291.6851,119.509634622306,27.7058661657858,118.958766720825,28.2711879211535,208291.6851,0,-206268.84402705,2022.84107295042,SC2_KF294457.1
39,40,166044.8781,119.509634622306,27.7058661657858,119.638238967544,27.3107553271422,166044.8781,0,-206268.84402705,-40223.9659270496,NA
40,68,24786.66801,119.638238967544,27.3107553271422,136.234504916822,37.3840968501398,190831.54611,166044.8781,-40223.9659270496,-15437.2979170496,NA
40,41,37436.40412,119.638238967544,27.3107553271422,112.514477943888,24.6125598350058,203481.28222,166044.8781,-40223.9659270496,-2787.56180704959,NA
41,58,2235.89265,112.514477943888,24.6125598350058,113.04672502527,25.2654893107954,205717.17487,203481.28222,-2787.56180704959,-551.669157049592,NA
41,42,2717.149867,112.514477943888,24.6125598350058,108.96813549752,20.919153665384,206198.432087,203481.28222,-2787.56180704959,-70.4119400495861,NA
58,66,1430.439591,113.04672502527,25.2654893107954,102.00284186577,25.8114393522655,207147.614461,205717.17487,-551.669157049592,878.770433950439,NA
42,43,1231.707244,108.96813549752,20.919153665384,108.760871651962,20.1585665833504,207430.139331,206198.432087,-70.4119400495861,1161.2953039504,NA
43,44,294.7838705,108.760871651962,20.1585665833504,108.271094770505,19.6764679915118,207724.9232015,207430.139331,1161.2953039504,1456.07917445042,NA
43,50,643.4247955,108.760871651962,20.1585665833504,101.013074892752,20.8602587249408,208073.5641265,207430.139331,1161.2953039504,1804.72009945041,NA
58,59,2444.794909,113.04672502527,25.2654893107954,113.417058539279,28.6647498864859,208161.969779,205717.17487,-551.669157049592,1893.12575195043,NA
68,69,17346.35387,136.234504916822,37.3840968501398,139.231769445749,36.3194850124058,208177.89998,190831.54611,-15437.2979170496,1909.05595295041,NA
50,51,116.4234787,101.013074892752,20.8602587249408,101.485361807596,21.4164227829813,208189.9876052,208073.5641265,1804.72009945041,1921.14357815042,NA
51,52,2.242915994,101.485361807596,21.4164227829813,101.969641105925,21.291437002758,208192.230521194,208189.9876052,1921.14357815042,1923.38649414442,NA
59,62,34.01242126,113.417058539279,28.6647498864859,112.125780075983,29.3363520228408,208195.98220026,208161.969779,1893.12575195043,1927.1381732104,NA
52,53,13.4977226,101.969641105925,21.291437002758,101.794974991316,21.2532831623076,208205.728243794,208192.230521194,1923.38649414442,1936.88421674442,NA
59,60,50.00172121,113.417058539279,28.6647498864859,113.349385037581,28.5744019242727,208211.97150021,208161.969779,1893.12575195043,1943.12747316042,NA
69,70,44.76954174,139.231769445749,36.3194850124058,139.355692801749,37.0257172286185,208222.66952174,208177.89998,1909.05595295041,1953.82549469042,NA
66,67,1083.216539,102.00284186577,25.8114393522655,101.47960492748,24.8981499337195,208230.831,207147.614461,878.770433950439,1961.98697295043,NA
60,61,39.44903384,113.349385037581,28.5744019242727,122.079586201771,29.9427391827409,208251.42053405,208211.97150021,1943.12747316042,1982.57650700042,NA
62,63,57.75655609,112.125780075983,29.3363520228408,111.858598587405,29.3785164540988,208253.73875635,208195.98220026,1927.1381732104,1984.89472930043,NA
70,71,42.92955661,139.355692801749,37.0257172286185,139.189771377263,36.700795458375,208265.59907835,208222.66952174,1953.82549469042,1996.75505130042,NA
53,54,66.125588,101.794974991316,21.2532831623076,102.024539016794,18.707399111208,208271.853831794,208205.728243794,1936.88421674442,2003.00980474442,NA
54,55,1.333515264,102.024539016794,18.707399111208,101.926911700079,18.6253582860236,208273.187347058,208271.853831794,2003.00980474442,2004.34332000842,NA
44,45,549.2907628,108.271094770505,19.6764679915118,107.025327058946,14.3003220252993,208274.2139643,207724.9232015,1456.07917445042,2005.36993725042,NA
63,65,28.00040976,111.858598587405,29.3785164540988,104.234280871985,23.7712115001213,208281.73916611,208253.73875635,1984.89472930043,2012.89513906042,NA
68,72,17451.63939,136.234504916822,37.3840968501398,137.080316804927,37.4004740438341,208283.1855,190831.54611,-15437.2979170496,2014.34147295044,NA
72,74,4.250725724,137.080316804927,37.4004740438341,137.170529518947,37.4106219859653,208287.436225724,208283.1855,2014.34147295044,2018.59219867442,NA
74,75,0.01764042399,137.170529518947,37.4106219859653,137.292216503207,37.3591033817797,208287.453866148,208287.436225724,2018.59219867442,2018.60983909841,NA
55,56,17.06928336,101.926911700079,18.6253582860236,102.005356593019,18.8196775806601,208290.256630418,208273.187347058,2004.34332000842,2021.41260336843,NA
56,57,0.07149672063,102.005356593019,18.8196775806601,102.017454942395,18.7156338016151,208290.328127139,208290.256630418,2021.41260336843,2021.48410008906,NA
45,47,16.15690274,107.025327058946,14.3003220252993,106.804940247004,16.7790494835769,208290.37086704,208274.2139643,2005.36993725042,2021.52683999043,NA
47,49,0.2110678124,106.804940247004,16.7790494835769,106.854712345367,16.9199132340361,208290.581934852,208290.37086704,2021.52683999043,2021.73790780283,NA
63,64,36.97001521,111.858598587405,29.3785164540988,113.332294624582,28.0129122246691,208290.70877156,208253.73875635,1984.89472930043,2021.86474451041,NA
45,46,16.90577595,107.025327058946,14.3003220252993,106.141613323211,13.8061012932151,208291.11974025,208274.2139643,2005.36993725042,2022.27571320042,NA
47,48,1.224207596,106.804940247004,16.7790494835769,106.730064634839,16.6885176501635,208291.595074636,208290.37086704,2021.52683999043,2022.75104758641,NA
72,73,8.488953217,137.080316804927,37.4004740438341,136.938082223267,37.2753242163821,208291.674453217,208283.1855,2014.34147295044,2022.83042616743,NA
65,23,9.945946458,104.234280871985,23.7712115001213,104.271335736786,23.458718364855,208291.685112568,208281.73916611,2012.89513906042,2022.84108551842,SC2_MW703458.1
65,24,9.945946458,104.234280871985,23.7712115001213,101.986397145179,24.200243327423,208291.685112568,208281.73916611,2012.89513906042,2022.84108551842,SC2_OK017806.1
62,20,95.70291231,112.125780075983,29.3363520228408,114.531512472569,23.3455727706252,208291.68511257,208195.98220026,1927.1381732104,2022.84108552043,SC2_OQ175343.1
60,19,79.71361236,113.349385037581,28.5744019242727,113.341288742927,28.445402218238,208291.68511257,208211.97150021,1943.12747316042,2022.84108552043,SC2_OK017805.1
64,21,0.9763410114,113.332294624582,28.0129122246691,113.370311529556,28.0423210405827,208291.685112571,208290.70877156,2021.86474451041,2022.84108552182,SC2_OK017803.1
64,22,0.9763410114,113.332294624582,28.0129122246691,113.338028217244,28.1008308343547,208291.685112571,208290.70877156,2021.86474451041,2022.84108552182,SC2_OK017804.1
61,25,40.26457853,122.079586201771,29.9427391827409,122.295880264802,30.0180273917582,208291.68511258,208251.42053405,1982.57650700042,2022.84108553044,SC2_MG772934.1
61,26,40.26457853,122.079586201771,29.9427391827409,122.180671090346,29.7839591542791,208291.68511258,208251.42053405,1982.57650700042,2022.84108553044,SC2_MG772933.1
55,10,18.49776563,101.926911700079,18.6253582860236,102.162433268674,18.5728142554203,208291.685112688,208273.187347058,2004.34332000842,2022.84108563841,SC2_MZ937003.1
56,7,1.428482272,102.005356593019,18.8196775806601,102.106472070121,18.8396563190436,208291.68511269,208290.256630418,2021.41260336843,2022.84108564042,SC2_MZ937002.1
57,6,1.356985552,102.017454942395,18.7156338016151,102.153269373798,18.737400745952,208291.685112691,208290.328127139,2021.48410008906,2022.84108564106,SC2_MZ937001.1
57,8,1.356985552,102.017454942395,18.7156338016151,102.289199314093,18.5433823660227,208291.685112691,208290.328127139,2021.48410008906,2022.84108564106,SC2_MZ937004.1
52,4,99.4545915,101.969641105925,21.291437002758,100.92256411318,19.7385349630577,208291.685112694,208192.230521194,1923.38649414442,2022.84108564441,SC2_MN908947.3
53,5,85.9568689,101.794974991316,21.2532831623076,101.775372461092,21.3026406569656,208291.685112694,208205.728243794,1936.88421674442,2022.84108564441,SC2_MZ081381.1
54,9,19.8312809,102.024539016794,18.707399111208,102.157330272377,18.7491603019365,208291.685112694,208271.853831794,2003.00980474442,2022.84108564441,SC2_MZ937000.1
