node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,118360.6137,121.336565622247,30.2192215054879,118.958766720825,28.2711879211535,118360.6137,0,-116337.77260411,2022.84109589041,SC2_KF294457.1
39,40,87781.16766,121.336565622247,30.2192215054879,120.330908791076,30.3227550267517,87781.16766,0,-116337.77260411,-28556.6049441096,NA
40,41,18057.36976,120.330908791076,30.3227550267517,117.268505631268,28.1374690625959,105838.53742,87781.16766,-28556.6049441096,-10499.2351841096,NA
41,42,9990.672111,117.268505631268,28.1374690625959,105.360224831105,25.1300042522236,115829.209531,105838.53742,-10499.2351841096,-508.56307310959,NA
42,43,623.2752951,105.360224831105,25.1300042522236,104.463988366642,22.1746229008233,116452.4848261,115829.209531,-508.56307310959,114.71222199041,NA
42,59,1239.518942,105.360224831105,25.1300042522236,111.316963461835,23.9550557462664,117068.728473,115829.209531,-508.56307310959,730.955868890419,NA
43,44,954.0800952,104.463988366642,22.1746229008233,102.696438275993,20.9829358901428,117406.5649213,116452.4848261,114.71222199041,1068.79231719042,NA
59,67,466.1381358,111.316963461835,23.9550557462664,103.745690766103,22.243979841826,117534.8666088,117068.728473,730.955868890419,1197.09400469043,NA
44,53,528.5318894,102.696438275993,20.9829358901428,104.746038299419,14.5103437301969,117935.0968107,117406.5649213,1068.79231719042,1597.32420659042,NA
44,45,837.346502,102.696438275993,20.9829358901428,100.941128830044,22.4192106258556,118243.9114233,117406.5649213,1068.79231719042,1906.13881919042,NA
67,68,718.2945756,103.745690766103,22.243979841826,102.030555640421,23.3923319647821,118253.1611844,117534.8666088,1197.09400469043,1915.38858029041,NA
45,46,14.37909303,100.941128830044,22.4192106258556,102.478779072495,22.4872527321045,118258.29051633,118243.9114233,1906.13881919042,1920.51791222043,NA
59,60,1201.791532,111.316963461835,23.9550557462664,111.909152545536,23.9541223673869,118270.520005,117068.728473,730.955868890419,1932.74740089041,NA
