node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,222515.1123,118.73937136656,28.0806944972695,118.958766720825,28.2711879211535,222515.1123,0,-220492.271237817,2022.8410621834,SC2_KF294457.1
39,40,178623.6307,118.73937136656,28.0806944972695,121.13621580204,25.8092360036723,178623.6307,0,-220492.271237817,-41868.6405378166,NA
40,68,17860.36954,121.13621580204,25.8092360036723,136.503960180342,36.6438553969014,196484.00024,178623.6307,-41868.6405378166,-24008.2709978166,NA
40,41,34237.7093,121.13621580204,25.8092360036723,101.206689282534,18.6296818210468,212861.34,178623.6307,-41868.6405378166,-7630.93123781658,NA
41,52,5980.799367,101.206689282534,18.6296818210468,102.314909745197,18.7397563474711,218842.139367,212861.34,-7630.93123781658,-1650.13187081658,NA
41,42,5983.076768,101.206689282534,18.6296818210468,103.325379211756,22.199448110286,218844.416768,212861.34,-7630.93123781658,-1647.85446981661,NA
52,53,2265.251,102.314909745197,18.7397563474711,103.014411277079,19.511234746838,221107.390367,218842.139367,-1650.13187081658,615.119129183409,NA
53,62,474.1002335,103.014411277079,19.511234746838,103.965621979633,19.0702729509851,221581.4906005,221107.390367,615.119129183409,1089.21936268342,NA
42,50,3220.531959,103.325379211756,22.199448110286,103.252140811328,23.1297714400347,222064.948727,218844.416768,-1647.85446981661,1572.6774891834,NA
53,54,1166.435107,103.014411277079,19.511234746838,104.602550574627,19.6265782541718,222273.825474,221107.390367,615.119129183409,1781.55423618341,NA
42,43,3513.952599,103.325379211756,22.199448110286,108.08608930907,23.2178033802968,222358.369367,218844.416768,-1647.85446981661,1866.0981291834,NA
54,55,88.41777987,104.602550574627,19.6265782541718,104.14191074533,20.1397179267784,222362.24325387,222273.825474,1781.55423618341,1869.97201605339,NA
68,69,25881.18338,136.503960180342,36.6438553969014,138.743902070642,37.7614766821418,222365.18362,196484.00024,-24008.2709978166,1872.91238218342,NA
43,44,42.05672746,108.08608930907,23.2178033802968,107.91826449408,23.6864913748159,222400.42609446,222358.369367,1866.0981291834,1908.1548566434,NA
55,56,51.17528281,104.14191074533,20.1397179267784,101.570311042989,21.242066416128,222413.41853668,222362.24325387,1869.97201605339,1921.14729886339,NA
44,45,39.97488923,107.91826449408,23.6864913748159,122.734250714953,29.5443307540103,222440.40098369,222400.42609446,1908.1548566434,1948.12974587339,NA
56,57,29.59048939,101.570311042989,21.242066416128,101.79839018727,21.2532468486215,222443.00902607,222413.41853668,1921.14729886339,1950.7377882534,NA
69,70,79.54735312,138.743902070642,37.7614766821418,138.939960236821,37.8779632620063,222444.73097312,222365.18362,1872.91238218342,1952.45973530342,NA
62,63,894.1240371,103.965621979633,19.0702729509851,106.333696492896,14.052359898819,222475.6146376,221581.4906005,1089.21936268342,1983.34339978342,NA
50,51,419.2421957,103.252140811328,23.1297714400347,103.741117563285,23.0994955889519,222484.1909227,222064.948727,1572.6774891834,1991.91968488341,NA
57,58,43.69256762,101.79839018727,21.2532468486215,102.41248615352,18.6420569252145,222486.70159369,222443.00902607,1950.7377882534,1994.43035587342,NA
43,47,135.2342585,108.08608930907,23.2178033802968,104.076573952029,22.9765316347919,222493.6036255,222358.369367,1866.0981291834,2001.33238768339,NA
45,46,53.6929177,122.734250714953,29.5443307540103,122.618264565094,30.0940922289765,222494.09390139,222440.40098369,1948.12974587339,2001.8226635734,NA
70,71,50.37814899,138.939960236821,37.8779632620063,139.911185534122,37.8067061347803,222495.10912211,222444.73097312,1952.45973530342,2002.8378842934,NA
58,59,11.43566028,102.41248615352,18.6420569252145,102.258427427599,18.5641932373446,222498.13725397,222486.70159369,1994.43035587342,2005.86601615342,NA
68,72,26019.84873,136.503960180342,36.6438553969014,136.503548917797,36.4878037709748,222503.84897,196484.00024,-24008.2709978166,2011.57773218339,NA
47,49,11.75152807,104.076573952029,22.9765316347919,100.4597959765,22.519320820675,222505.35515357,222493.6036255,2001.33238768339,2013.0839157534,NA
59,60,12.68666397,102.258427427599,18.5641932373446,102.212407340962,18.4527373181155,222510.82391794,222498.13725397,2005.86601615342,2018.55268012342,NA
60,61,1.699874534,102.212407340962,18.4527373181155,102.133839862777,18.6618229586999,222512.523792474,222510.82391794,2018.55268012342,2020.2525546574,NA
72,74,8.959743615,136.503548917797,36.4878037709748,136.226964140258,36.4424205198717,222512.808713615,222503.84897,2011.57773218339,2020.53747579839,NA
63,64,37.53779939,106.333696492896,14.052359898819,106.253937743392,13.8673688223321,222513.15243699,222475.6146376,1983.34339978342,2020.88119917339,NA
74,75,1.153992371,136.226964140258,36.4424205198717,136.51890123929,36.5880662512617,222513.962705986,222512.808713615,2020.53747579839,2021.69146816939,NA
72,73,10.1329271,136.503548917797,36.4878037709748,136.549523706618,36.562262107748,222513.9818971,222503.84897,2011.57773218339,2021.71065928339,NA
63,65,38.69056532,106.333696492896,14.052359898819,106.787316403411,16.654424018582,222514.30520292,222475.6146376,1983.34339978342,2022.03396510341,NA
47,48,20.72514397,104.076573952029,22.9765316347919,109.609885970125,26.3406452236775,222514.32876947,222493.6036255,2001.33238768339,2022.05753165341,NA
65,67,0.1936160909,106.787316403411,16.654424018582,106.739467140195,16.6690348068306,222514.498819011,222514.30520292,2022.03396510341,2022.22758119431,NA
65,66,0.2089025244,106.787316403411,16.654424018582,106.868142736551,16.8686286111844,222514.514105444,222514.30520292,2022.03396510341,2022.24286762782,NA
50,27,450.1635988,103.252140811328,23.1297714400347,103.077881235789,22.9881172543521,222515.1123258,222064.948727,1572.6774891834,2022.8410879834,SC2_OK287355.1
51,28,30.92140313,103.741117563285,23.0994955889519,102.042366031007,22.4215717118941,222515.11232583,222484.1909227,1991.91968488341,2022.8410880134,SC2_OR233302.1
51,29,30.92140313,103.741117563285,23.0994955889519,101.620983153134,25.2056432768465,222515.11232583,222484.1909227,1991.91968488341,2022.8410880134,SC2_OP963576.1
52,2,3672.972959,102.314909745197,18.7397563474711,103.833787930251,25.024768187585,222515.112326,218842.139367,-1650.13187081658,2022.8410881834,SC2_MT121216.1
62,12,933.6217257,103.965621979633,19.0702729509851,101.370788485438,13.8978331440242,222515.1123262,221581.4906005,1089.21936268342,2022.8410883834,SC2_MW251308.1
64,13,1.95988926,106.253937743392,13.8673688223321,106.03181721768,13.498339443336,222515.11232625,222513.15243699,2020.88119917339,2022.8410884334,SC2_EPI_ISL_852605
64,14,1.95988926,106.253937743392,13.8673688223321,106.209722504948,13.9407129086945,222515.11232625,222513.15243699,2020.88119917339,2022.8410884334,SC2_EPI_ISL_852604
67,17,0.6135072442,106.739467140195,16.6690348068306,106.731355261502,16.7062065086027,222515.112326255,222514.498819011,2022.22758119431,2022.84108843852,SC2_OR233323.1
67,16,0.6135072442,106.739467140195,16.6690348068306,106.711602013349,16.5632924801222,222515.112326255,222514.498819011,2022.22758119431,2022.84108843852,SC2_OR233328.1
66,18,0.5982208107,106.868142736551,16.8686286111844,106.755457699451,16.9144477201218,222515.112326255,222514.514105444,2022.24286762782,2022.84108843852,SC2_OR233322.1
66,15,0.5982208107,106.868142736551,16.8686286111844,106.911175436479,16.9573384122414,222515.112326255,222514.514105444,2022.24286762782,2022.84108843852,SC2_OR233324.1
44,20,114.6862318,107.91826449408,23.6864913748159,114.531512472569,23.3455727706252,222515.11232626,222400.42609446,1908.1548566434,2022.84108844341,SC2_OQ175343.1
45,19,74.71134261,122.734250714953,29.5443307540103,112.149495031127,28.6873938869103,222515.1123263,222440.40098369,1948.12974587339,2022.8410884834,SC2_OK017805.1
46,26,21.01842491,122.618264565094,30.0940922289765,122.180671090346,29.7839591542791,222515.1123263,222494.09390139,2001.8226635734,2022.8410884834,SC2_MG772933.1
46,25,21.01842491,122.618264565094,30.0940922289765,122.295880264802,30.0180273917582,222515.1123263,222494.09390139,2001.8226635734,2022.8410884834,SC2_MG772934.1
49,23,9.757172751,100.4597959765,22.519320820675,100.457057450579,22.5304776702405,222515.112326321,222505.35515357,2013.0839157534,2022.84108850441,SC2_MW703458.1
49,24,9.757172751,100.4597959765,22.519320820675,99.8284376920731,22.6433385071708,222515.112326321,222505.35515357,2013.0839157534,2022.84108850441,SC2_OK017806.1
48,21,0.783556853,109.609885970125,26.3406452236775,109.654962815658,26.3128739164512,222515.112326323,222514.32876947,2022.05753165341,2022.84108850639,SC2_OK017803.1
48,22,0.783556853,109.609885970125,26.3406452236775,109.528170996189,26.6316746510069,222515.112326323,222514.32876947,2022.05753165341,2022.84108850639,SC2_OK017804.1
56,3,101.6937897,101.570311042989,21.242066416128,101.381402877745,21.3108565312854,222515.11232638,222413.41853668,1921.14729886339,2022.84108856341,SC2_EPI_ISL_412977
54,11,241.2868524,104.602550574627,19.6265782541718,101.21235299533,23.3399770876643,222515.1123264,222273.825474,1781.55423618341,2022.8410885834,SC2_MN996532.2
57,5,72.10330035,101.79839018727,21.2532468486215,101.775372461092,21.3026406569656,222515.11232642,222443.00902607,1950.7377882534,2022.84108860342,SC2_MZ081381.1
58,9,28.41073273,102.41248615352,18.6420569252145,102.157330272377,18.7491603019365,222515.11232642,222486.70159369,1994.43035587342,2022.84108860342,SC2_MZ937000.1
59,10,16.97507245,102.258427427599,18.5641932373446,102.162433268674,18.5728142554203,222515.11232642,222498.13725397,2005.86601615342,2022.84108860342,SC2_MZ937003.1
60,8,4.288408482,102.212407340962,18.4527373181155,102.289199314093,18.5433823660227,222515.112326422,222510.82391794,2018.55268012342,2022.8410886054,SC2_MZ937004.1
61,6,2.588533948,102.133839862777,18.6618229586999,102.153269373798,18.737400745952,222515.112326422,222512.523792474,2020.2525546574,2022.8410886054,SC2_MZ937001.1
