node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,15.74957257,111.786179656676,25.9272130685713,112.210847714652,25.7897837803295,2851.21902863,2835.46945606,1960.00861148734,1975.75818405734,NA,main,main
179,199,0.841657283,119.118404874491,28.822267490773,119.045122666102,28.6968292520059,2852.317958013,2851.47630073,1976.01545615734,1976.85711344034,NA,main,main
206,225,21.7812538,111.786179656676,25.9272130685713,111.633060067041,25.4193461811351,2857.25070986,2835.46945606,1960.00861148734,1981.78986528734,NA,main,main
225,226,5.878182716,111.633060067041,25.4193461811351,102.70425231218,24.658641045062,2863.128892576,2857.25070986,1981.78986528734,1987.66804800334,NA,main,main
179,180,13.10226659,119.118404874491,28.822267490773,118.569872981994,26.6217971644218,2864.57856732,2851.47630073,1976.01545615734,1989.11772274734,NA,main,main
199,200,12.65741285,119.045122666102,28.6968292520059,117.811219399966,28.4851731873269,2864.975370863,2852.317958013,1976.85711344034,1989.51452629034,NA,main,main
207,208,15.2991072,112.210847714652,25.7897837803295,112.701664895059,25.1208081905107,2866.51813583,2851.21902863,1975.75818405734,1991.05729125734,NA,main,main
199,202,14.64827104,119.045122666102,28.6968292520059,118.928950789845,28.3327364411453,2866.966229053,2852.317958013,1976.85711344034,1991.50538448034,NA,main,main
226,258,4.645666586,102.70425231218,24.658641045062,102.742899302448,24.8973392302053,2867.774559162,2863.128892576,1987.66804800334,1992.31371458934,NA,main,main
180,196,5.295095763,118.569872981994,26.6217971644218,118.59161201527,26.7063387899067,2869.873663083,2864.57856732,1989.11772274734,1994.41281851034,NA,main,main
258,264,4.75470932,102.742899302448,24.8973392302053,103.034881266063,24.7324650472924,2872.529268482,2867.774559162,1992.31371458934,1997.06842390934,NA,main,main
226,227,9.955833771,102.70425231218,24.658641045062,102.893719007016,24.5835480441251,2873.084726347,2863.128892576,1987.66804800334,1997.62388177434,NA,main,main
153,154,9.196625163,112.89184137854,32.6579703381402,113.040124441981,33.2210754889975,2873.554542913,2864.35791775,1988.89707317734,1998.09369834034,NA,main,main
258,259,5.841844389,102.742899302448,24.8973392302053,102.998695824735,24.9136268028066,2873.616403551,2867.774559162,1992.31371458934,1998.15555897834,NA,main,main
227,228,2.030610827,102.893719007016,24.5835480441251,102.814896424627,24.8466979648695,2875.115337174,2873.084726347,1997.62388177434,1999.65449260134,NA,main,main
180,181,10.91604573,118.569872981994,26.6217971644218,114.408359250267,23.0139848322172,2875.49461305,2864.57856732,1989.11772274734,2000.03376847734,NA,main,main
259,262,2.266021896,102.998695824735,24.9136268028066,112.824411767293,26.0698548849021,2875.882425447,2873.616403551,1998.15555897834,2000.42158087434,NA,main,main
202,203,10.08093334,118.928950789845,28.3327364411453,118.980352571308,28.3472448592464,2877.047162393,2866.966229053,1991.50538448034,2001.58631782034,NA,main,main
276,277,54.69327235,104.746596401416,19.0511890388823,104.071850939251,19.736068901697,2877.26674915,2822.5734768,1947.11263222734,2001.80590457734,NA,main,main
228,233,3.19950111,102.814896424627,24.8466979648695,102.786875361096,24.7956081840136,2878.314838284,2875.115337174,1999.65449260134,2002.85399371134,NA,main,main
264,266,9.574423606,103.034881266063,24.7324650472924,102.964921126152,24.7513759777643,2882.103692088,2872.529268482,1997.06842390934,2006.64284751534,NA,main,main
154,155,8.592791004,113.040124441981,33.2210754889975,111.116324477957,30.5471204168587,2882.147333917,2873.554542913,1998.09369834034,2006.68648934434,NA,main,main
208,209,15.92117802,112.701664895059,25.1208081905107,114.416139354018,28.7765881075106,2882.43931385,2866.51813583,1991.05729125734,2006.97846927734,NA,main,main
181,182,7.718555093,114.408359250267,23.0139848322172,114.131157959422,22.2854740635653,2883.213168143,2875.49461305,2000.03376847734,2007.75232357034,NA,main,main
266,273,1.207247601,102.964921126152,24.7513759777643,102.354283645829,24.4705785472149,2883.310939689,2882.103692088,2006.64284751534,2007.85009511634,NA,main,main
227,243,11.62508393,102.893719007016,24.5835480441251,103.254187284165,24.7006211240461,2884.709810277,2873.084726347,1997.62388177434,2009.24896570434,NA,main,main
181,193,9.376107237,114.408359250267,23.0139848322172,114.55493516215,22.9974416356667,2884.870720287,2875.49461305,2000.03376847734,2009.40987571434,NA,main,main
172,173,26.44907034,113.035574380861,28.9699102496364,114.039996205461,25.2667658699919,2886.41808877,2859.96901843,1984.50817385734,2010.95724419734,NA,main,main
233,234,8.69834948,102.786875361096,24.7956081840136,102.816089655491,24.8127244399601,2887.013187764,2878.314838284,2002.85399371134,2011.55234319134,NA,main,main
243,244,3.038359257,103.254187284165,24.7006211240461,103.243900219673,24.6711914644675,2887.748169534,2884.709810277,2009.24896570434,2012.28732496134,NA,main,main
243,246,3.681032751,103.254187284165,24.7006211240461,103.257650486485,24.7146513454279,2888.390843028,2884.709810277,2009.24896570434,2012.92999845534,NA,main,main
200,201,23.5331823,117.811219399966,28.4851731873269,115.566678719863,27.5093302931624,2888.508553163,2864.975370863,1989.51452629034,2013.04770859034,NA,main,main
246,247,0.1270851358,103.257650486485,24.7146513454279,103.19518756408,24.6605552041485,2888.5179281638,2888.390843028,2012.92999845534,2013.05708359114,NA,main,main
173,174,2.176565763,114.039996205461,25.2667658699919,114.017081527001,25.2970367959774,2888.594654533,2886.41808877,2010.95724419734,2013.13380996034,NA,main,main
246,253,1.168490761,103.257650486485,24.7146513454279,103.215746241977,24.5868674048207,2889.559333789,2888.390843028,2012.92999845534,2014.09848921634,NA,main,main
244,245,1.935275578,103.243900219673,24.6711914644675,108.854404146209,22.2157687728048,2889.683445112,2887.748169534,2012.28732496134,2014.22260053934,NA,main,main
253,255,0.1693934142,103.215746241977,24.5868674048207,103.181546692397,24.5501462328607,2889.7287272032,2889.559333789,2014.09848921634,2014.26788263054,NA,main,main
266,267,9.193304388,102.964921126152,24.7513759777643,102.894865682157,24.6469014352658,2891.296996476,2882.103692088,2006.64284751534,2015.83615190334,NA,main,main
208,211,24.79443813,112.701664895059,25.1208081905107,112.913572670481,24.9314069681322,2891.31257396,2866.51813583,1991.05729125734,2015.85172938734,NA,main,main
196,197,21.44718303,118.59161201527,26.7063387899067,118.546157855143,27.669902700969,2891.320846113,2869.873663083,1994.41281851034,2015.86000154034,NA,main,main
273,274,8.140772537,102.354283645829,24.4705785472149,102.100314559719,24.7307049746994,2891.451712226,2883.310939689,2007.85009511634,2015.99086765334,NA,main,main
155,156,9.47553573,111.116324477957,30.5471204168587,124.827250973341,41.2692791405065,2891.622869647,2882.147333917,2006.68648934434,2016.16202507434,NA,main,main
211,216,0.3204029989,112.913572670481,24.9314069681322,112.942745528784,24.9401739431425,2891.6329769589,2891.31257396,2015.85172938734,2016.17213238624,NA,main,main
156,158,0.08972851679,124.827250973341,41.2692791405065,124.832490623115,41.2650800958558,2891.71259816379,2891.622869647,2016.16202507434,2016.25175359113,NA,main,main
277,278,14.97320896,104.071850939251,19.736068901697,101.504288862366,21.4526085587417,2892.23995811,2877.26674915,2001.80590457734,2016.77911353734,NA,main,main
253,254,2.706406604,103.215746241977,24.5868674048207,103.397440791615,24.237520503876,2892.265740393,2889.559333789,2014.09848921634,2016.80489582034,NA,main,main
216,223,0.969829114,112.942745528784,24.9401739431425,116.629602984972,28.9651673333246,2892.6028060729,2891.6329769589,2016.17213238624,2017.14196150024,NA,main,main
264,265,20.72208565,103.034881266063,24.7324650472924,102.55676590097,24.3178054225484,2893.251354132,2872.529268482,1997.06842390934,2017.79050955934,NA,main,main
158,159,1.634515841,124.832490623115,41.2650800958558,124.938932997609,41.2863370013442,2893.34711400479,2891.71259816379,2016.25175359113,2017.88626943213,NA,main,main
174,175,5.062162092,114.017081527001,25.2970367959774,113.96836571322,25.7164624430317,2893.656816625,2888.594654533,2013.13380996034,2018.19597205234,NA,main,main
234,235,6.863121838,102.816089655491,24.8127244399601,102.587226357167,24.8210341057616,2893.876309602,2887.013187764,2011.55234319134,2018.41546502934,NA,main,main
259,260,20.29137313,102.998695824735,24.9136268028066,108.195563865806,25.8376852132836,2893.907776681,2873.616403551,1998.15555897834,2018.44693210834,NA,main,main
216,217,2.36341952,112.942745528784,24.9401739431425,113.247423283647,25.1268682741154,2893.9963964789,2891.6329769589,2016.17213238624,2018.53555190624,NA,main,main
182,183,10.8449089,114.131157959422,22.2854740635653,114.117128220198,22.332245482007,2894.058077043,2883.213168143,2007.75232357034,2018.59723247034,NA,main,main
211,212,2.799307273,112.913572670481,24.9314069681322,113.016695801589,24.9972355430138,2894.111881233,2891.31257396,2015.85172938734,2018.65103666034,NA,main,main
255,256,4.401606252,103.181546692397,24.5501462328607,102.994841678739,24.9452868959752,2894.1303334552,2889.7287272032,2014.26788263054,2018.66948888254,NA,main,main
212,213,0.08699656039,113.016695801589,24.9972355430138,113.007318043234,25.0139441710027,2894.19887779339,2894.111881233,2018.65103666034,2018.73803322073,NA,main,main
175,176,0.5613830291,113.96836571322,25.7164624430317,113.964961198238,25.7263042937301,2894.2181996541,2893.656816625,2018.19597205234,2018.75735508144,NA,main,main
228,229,19.14643851,102.814896424627,24.8466979648695,102.786257185364,24.850365386633,2894.261775684,2875.115337174,1999.65449260134,2018.80093111134,NA,main,main
154,165,21.00155494,113.040124441981,33.2210754889975,112.662909174633,34.1963139891638,2894.556097853,2873.554542913,1998.09369834034,2019.09525328034,NA,main,main
183,184,0.5985564872,114.117128220198,22.332245482007,114.034788148972,22.2143004580153,2894.6566335302,2894.058077043,2018.59723247034,2019.19578895754,NA,main,main
267,268,3.379031812,102.894865682157,24.6469014352658,102.755585459089,25.0198420851188,2894.676028288,2891.296996476,2015.83615190334,2019.21518371534,NA,main,main
