node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,202,18.02669285,106.211817704833,25.9234318026323,106.589831053251,27.6736521745138,1697.12524819,1679.09855534,1952.89475101534,1970.92144386534,NA,main,main
202,203,12.83897896,106.589831053251,27.6736521745138,106.547027716005,27.7224497874249,1709.96422715,1697.12524819,1970.92144386534,1983.76042282534,NA,main,main
203,223,2.671803625,106.547027716005,27.7224497874249,105.849633407462,27.4931718629416,1712.636030775,1709.96422715,1983.76042282534,1986.43222645034,NA,main,main
223,224,4.480050593,105.849633407462,27.4931718629416,106.066296133953,27.3646925654073,1717.116081368,1712.636030775,1986.43222645034,1990.91227704334,NA,main,main
147,148,23.18173054,113.84741565288,30.046368672381,114.580852372751,29.3414368030334,1717.83362641,1694.65189587,1968.44809154534,1991.62982208534,NA,main,main
223,226,6.905601276,105.849633407462,27.4931718629416,102.897276329447,24.8768435179853,1719.541632051,1712.636030775,1986.43222645034,1993.33782772634,NA,main,main
157,158,10.74966927,115.167300461601,27.3928926681274,118.434258937172,26.7277762624417,1719.64303729,1708.89336802,1982.68956369534,1993.43923296534,NA,main,main
158,159,0.1226721586,118.434258937172,26.7277762624417,118.435986590893,26.7246737717484,1719.7657094486,1719.64303729,1993.43923296534,1993.56190512394,NA,main,main
203,204,10.60169111,106.547027716005,27.7224497874249,110.824445136917,24.8229390658764,1720.56591826,1709.96422715,1983.76042282534,1994.36211393534,NA,main,main
159,160,5.690003596,118.435986590893,26.7246737717484,118.824580593435,28.0664611272223,1725.4557130446,1719.7657094486,1993.56190512394,1999.25190871994,NA,main,main
226,227,6.022608346,102.897276329447,24.8768435179853,103.066640086882,24.8030295892165,1725.564240397,1719.541632051,1993.33782772634,1999.36043607234,NA,main,main
159,179,7.022339127,118.435986590893,26.7246737717484,118.975347605384,27.3420698491568,1726.7880485756,1719.7657094486,1993.56190512394,2000.58424425094,NA,main,main
160,176,1.521866366,118.824580593435,28.0664611272223,118.865035221792,27.6282453071964,1726.9775794106,1725.4557130446,1999.25190871994,2000.77377508594,NA,main,main
204,205,7.216076764,110.824445136917,24.8229390658764,113.093103256331,24.9744961780739,1727.781995024,1720.56591826,1994.36211393534,2001.57819069934,NA,main,main
186,187,14.90248561,109.625290232716,31.5982645189913,111.312974179061,30.95896029344,1728.56033853,1713.65785292,1987.45404859534,2002.35653420534,NA,main,main
205,206,0.9810698924,113.093103256331,24.9744961780739,113.490244550926,25.2915677388097,1728.7630649164,1727.781995024,2001.57819069934,2002.55926059174,NA,main,main
226,239,9.612391202,102.897276329447,24.8768435179853,102.668315788595,24.6471367141258,1729.154023253,1719.541632051,1993.33782772634,2002.95021892834,NA,main,main
272,273,35.73988853,104.153618742046,22.7784605617937,103.729636587058,21.119058280805,1729.43620393,1693.6963154,1967.49251107534,2003.23239960534,NA,main,main
160,161,6.438378313,118.824580593435,28.0664611272223,114.44962091862,22.5648184402169,1731.8940913576,1725.4557130446,1999.25190871994,2005.69028703294,NA,main,main
187,190,4.547087479,111.312974179061,30.95896029344,111.495867393712,30.9711498487572,1733.107426009,1728.56033853,2002.35653420534,2006.90362168434,NA,main,main
239,240,4.674358243,102.668315788595,24.6471367141258,102.714682343564,24.7181921348544,1733.828381496,1729.154023253,2002.95021892834,2007.62457717134,NA,main,main
147,155,39.98205123,113.84741565288,30.046368672381,113.980649197845,29.4629928199343,1734.6339471,1694.65189587,1968.44809154534,2008.43014277534,NA,main,main
239,255,6.326783428,102.668315788595,24.6471367141258,102.656565239569,24.4847027565514,1735.480806681,1729.154023253,2002.95021892834,2009.27700235634,NA,main,main
227,229,10.07728919,103.066640086882,24.8030295892165,102.848625462654,24.5183775857312,1735.641529587,1725.564240397,1999.36043607234,2009.43772526234,NA,main,main
179,180,9.82083376,118.975347605384,27.3420698491568,118.693514626472,27.0366246970958,1736.6088823356,1726.7880485756,2000.58424425094,2010.40507801094,NA,main,main
229,230,1.026598026,102.848625462654,24.5183775857312,102.860718558339,24.6767898713727,1736.668127613,1735.641529587,2009.43772526234,2010.46432328834,NA,main,main
148,149,19.0225813,114.580852372751,29.3414368030334,114.175154851207,28.9033071199598,1736.85620771,1717.83362641,1991.62982208534,2010.65240338534,NA,main,main
206,207,8.256849066,113.490244550926,25.2915677388097,114.687420357745,25.407013261904,1737.0199139824,1728.7630649164,2002.55926059174,2010.81610965774,NA,main,main
255,257,1.777483478,102.656565239569,24.4847027565514,102.524317386922,24.5118030024064,1737.258290159,1735.480806681,2009.27700235634,2011.05448583434,NA,main,main
161,173,6.32040582,114.44962091862,22.5648184402169,114.483048218687,22.5950193146859,1738.2144971776,1731.8940913576,2005.69028703294,2012.01069285294,NA,main,main
240,241,4.42863991,102.714682343564,24.7181921348544,102.619722239015,24.7485031192767,1738.257021406,1733.828381496,2007.62457717134,2012.05321708134,NA,main,main
257,259,1.062752672,102.524317386922,24.5118030024064,102.958393502411,24.7462681585871,1738.321042831,1737.258290159,2011.05448583434,2012.11723850634,NA,main,main
229,236,2.851812944,102.848625462654,24.5183775857312,98.4599295951268,24.7063714622914,1738.493342531,1735.641529587,2009.43772526234,2012.28953820634,NA,main,main
259,267,0.2435166744,102.958393502411,24.7462681585871,102.979238124611,24.6926678777741,1738.5645595054,1738.321042831,2012.11723850634,2012.36075518074,NA,main,main
267,268,0.09860256963,102.979238124611,24.6926678777741,102.981746752569,24.6887986114338,1738.66316207503,1738.5645595054,2012.36075518074,2012.45935775037,NA,main,main
257,258,1.863920155,102.524317386922,24.5118030024064,102.935380228442,25.050831072125,1739.122210314,1737.258290159,2011.05448583434,2012.91840598934,NA,main,main
205,209,11.73693638,113.093103256331,24.9744961780739,113.275072055314,25.0961573991538,1739.518931404,1727.781995024,2001.57819069934,2013.31512707934,NA,main,main
161,162,8.28980768,114.44962091862,22.5648184402169,114.252373443659,22.5620243332859,1740.1838990376,1731.8940913576,2005.69028703294,2013.98009471294,NA,main,main
255,256,5.407884841,102.656565239569,24.4847027565514,110.4843340895,24.49229179691,1740.888691522,1735.480806681,2009.27700235634,2014.68488719734,NA,main,main
149,150,4.498647618,114.175154851207,28.9033071199598,113.350569516599,27.4453111912549,1741.354855328,1736.85620771,2010.65240338534,2015.15105100334,NA,main,main
157,181,32.5015078,115.167300461601,27.3928926681274,114.71911417732,27.2591984595619,1741.39487582,1708.89336802,1982.68956369534,2015.19107149534,NA,main,main
227,228,16.31269217,103.066640086882,24.8030295892165,103.261060282335,24.7834672166056,1741.876932567,1725.564240397,1999.36043607234,2015.67312824234,NA,main,main
