node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,10.60294711,105.052500948832,25.9678901107924,105.10691296327,25.941801753054,1607.52325498,1596.92030787,1946.78528097534,1957.38822808534,NA,main,main
207,259,14.04557678,105.052500948832,25.9678901107924,105.103519664552,25.9736362444821,1610.96588465,1596.92030787,1946.78528097534,1960.83085775534,NA,main,main
208,240,16.1591771,105.10691296327,25.941801753054,111.776636619935,24.8133133933882,1623.68243208,1607.52325498,1957.38822808534,1973.54740518534,NA,main,main
240,241,13.95485509,111.776636619935,24.8133133933882,113.273175664234,25.7971646569757,1637.63728717,1623.68243208,1973.54740518534,1987.50226027534,NA,main,main
170,171,38.00112644,114.63926707111,29.6669337856947,111.537368523057,30.8797361525185,1638.42232109,1600.42119465,1950.28616775534,1988.28729419534,NA,main,main
180,181,10.00128987,114.295116123939,29.4218737658614,118.298244805832,28.6773125426227,1639.68481978,1629.68352991,1979.54850301534,1989.54979288534,NA,main,main
208,209,32.40119261,105.10691296327,25.941801753054,104.307277651126,24.5606318402125,1639.92444759,1607.52325498,1957.38822808534,1989.78942069534,NA,main,main
259,272,29.0355466,105.103519664552,25.9736362444821,109.827702649731,26.1478852561451,1640.00143125,1610.96588465,1960.83085775534,1989.86640435534,NA,main,main
181,182,0.5637501841,118.298244805832,28.6773125426227,117.750052893905,28.6571841777737,1640.2485699641,1639.68481978,1989.54979288534,1990.11354306944,NA,main,main
182,183,5.179338683,117.750052893905,28.6571841777737,117.715296461285,27.8400444677782,1645.4279086471,1640.2485699641,1990.11354306944,1995.29288175244,NA,main,main
259,260,34.62799623,105.103519664552,25.9736362444821,102.69707650087,24.988462410537,1645.59388088,1610.96588465,1960.83085775534,1995.45885398534,NA,main,main
241,242,7.973956924,113.273175664234,25.7971646569757,113.101317407443,25.7679399790338,1645.611244094,1637.63728717,1987.50226027534,1995.47621719934,NA,main,main
170,178,48.63440907,114.63926707111,29.6669337856947,115.097131369191,29.7121504675993,1649.05560372,1600.42119465,1950.28616775534,1998.92057682534,NA,main,main
181,185,12.09441221,118.298244805832,28.6773125426227,117.98332502084,28.7769852155504,1651.77923199,1639.68481978,1989.54979288534,2001.64420509534,NA,main,main
185,186,1.500298066,117.98332502084,28.7769852155504,117.516227992822,28.3435005404517,1653.279530056,1651.77923199,2001.64420509534,2003.14450316134,NA,main,main
209,225,14.741542,104.307277651126,24.5606318402125,104.527348900097,24.6593281325191,1654.66598959,1639.92444759,1989.78942069534,2004.53096269534,NA,main,main
185,189,3.748040161,117.98332502084,28.7769852155504,114.664004090671,22.9548110947105,1655.527272151,1651.77923199,2001.64420509534,2005.39224525634,NA,main,main
209,210,16.17264033,104.307277651126,24.5606318402125,102.661465925335,24.7457174115717,1656.09708792,1639.92444759,1989.78942069534,2005.96206102534,NA,main,main
242,243,11.60456101,113.101317407443,25.7679399790338,114.09455870516,27.0453948615566,1657.215805104,1645.611244094,1995.47621719934,2007.08077820934,NA,main,main
276,277,35.12107877,101.776297206217,17.4822732301253,102.015693081947,18.9103022107144,1657.55510117,1622.4340224,1972.29899550534,2007.42007427534,NA,main,main
210,215,1.498846054,102.661465925335,24.7457174115717,102.70912279358,24.8293079012365,1657.595933974,1656.09708792,2005.96206102534,2007.46090707934,NA,main,main
225,226,2.966082583,104.527348900097,24.6593281325191,104.524482581703,24.8238110540315,1657.632072173,1654.66598959,2004.53096269534,2007.49704527834,NA,main,main
260,261,12.27931412,102.69707650087,24.988462410537,102.834006718194,24.921847325215,1657.873195,1645.59388088,1995.45885398534,2007.73816810534,NA,main,main
153,154,25.82030098,114.575372358105,37.0113074964944,114.156722565802,36.6712352214072,1658.58340889,1632.76310791,1982.62808101534,2008.44838199534,NA,main,main
189,201,3.410543253,114.664004090671,22.9548110947105,116.111029127288,24.3688616041923,1658.937815404,1655.527272151,2005.39224525634,2008.80278850934,NA,main,main
183,184,14.40133356,117.715296461285,27.8400444677782,121.30811412688,29.3794494481887,1659.8292422071,1645.4279086471,1995.29288175244,2009.69421531244,NA,main,main
226,227,2.275443429,104.524482581703,24.8238110540315,103.096586217459,25.0526924618835,1659.907515602,1657.632072173,2007.49704527834,2009.77248870734,NA,main,main
226,238,2.358213392,104.524482581703,24.8238110540315,105.533959706694,25.2356432951978,1659.990285565,1657.632072173,2007.49704527834,2009.85525867034,NA,main,main
154,157,1.683387293,114.156722565802,36.6712352214072,114.106804715888,36.6975994628913,1660.266796183,1658.58340889,2008.44838199534,2010.13176928834,NA,main,main
180,204,31.86815022,114.295116123939,29.4218737658614,113.744051709053,27.7657902895613,1661.55168013,1629.68352991,1979.54850301534,2011.41665323534,NA,main,main
261,262,4.092174945,102.834006718194,24.921847325215,102.801603243644,24.931833319061,1661.965369945,1657.873195,2007.73816810534,2011.83034305034,NA,main,main
227,228,2.571166352,103.096586217459,25.0526924618835,103.740929587241,25.4059001304271,1662.478681954,1659.907515602,2009.77248870734,2012.34365505934,NA,main,main
227,230,2.960063616,103.096586217459,25.0526924618835,103.60447698218,24.994358789823,1662.867579218,1659.907515602,2009.77248870734,2012.73255232334,NA,main,main
230,231,0.08205488843,103.60447698218,24.994358789823,103.391713939863,25.0456894528546,1662.94963410643,1662.867579218,2012.73255232334,2012.81460721177,NA,main,main
241,245,26.37471132,113.273175664234,25.7971646569757,113.175845522406,25.2451321160543,1664.01199849,1637.63728717,1987.50226027534,2013.87697159534,NA,main,main
186,187,10.81439828,117.516227992822,28.3435005404517,118.166278575547,27.0460124018646,1664.093928336,1653.279530056,2003.14450316134,2013.95890144134,NA,main,main
189,190,8.619275636,114.664004090671,22.9548110947105,114.45902629874,22.7855945059301,1664.146547787,1655.527272151,2005.39224525634,2014.01152089234,NA,main,main
171,172,26.21584963,111.537368523057,30.8797361525185,114.07766242865,25.8723782144268,1664.63817072,1638.42232109,1988.28729419534,2014.50314382534,NA,main,main
