node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,13.4878123955669,102.623168669033,22.1612720843757,101.486041823377,21.3717534518201,595.926362896669,582.438550501102,1984.6308836289,1998.11869602447,NA,main,main
38,39,28.9046492352506,100.66944368901,22.5558663152498,121.565836285334,29.8918105201127,599.658849667586,570.754200432336,1972.94653356014,2001.85118279539,NA,main,main
39,40,0.914667718490449,121.565836285334,29.8918105201127,121.830671352901,30.0479702853611,600.573517386077,599.658849667586,2001.85118279539,2002.76585051388,NA,main,main
49,50,32.3993602247676,102.118475693698,22.5293564896438,102.021258332222,18.667456361283,604.450726217998,572.051365993231,1974.24369912103,2006.6430593458,NA,main,main
50,51,2.14308920288722,102.021258332222,18.667456361283,102.096672234761,18.6571194120884,606.593815420886,604.450726217998,2006.6430593458,2008.78614854869,NA,main,main
51,54,1.04300389906975,102.096672234761,18.6571194120884,102.064692241393,18.6690469444791,607.636819319955,606.593815420886,2008.78614854869,2009.82915244776,NA,main,main
39,41,9.10026895725075,121.565836285334,29.8918105201127,109.808780145819,29.4220799190216,608.759118624837,599.658849667586,2001.85118279539,2010.95145175264,NA,main,main
44,27,0.320132803154847,106.084565965764,13.7266085775031,106.02142638728,13.7100615979954,608.77479015987,608.454657356715,2010.64699048452,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,25,0.320132803154847,106.084565965764,13.7266085775031,106.427934898557,13.8236250009472,608.77479015987,608.454657356715,2010.64699048452,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,39.3535611529403,102.118475693698,22.5293564896438,101.17676511006,23.2207992874673,611.404927146171,572.051365993231,1974.24369912103,2013.59726027397,SC2_MN996532.2,main,main
47,48,15.5711552100793,101.486041823377,21.3717534518201,101.508983413099,21.3110033813901,611.497518106748,595.926362896669,1998.11869602447,2013.68985123455,NA,main,main
40,5,12.7683960614642,121.830671352901,30.0479702853611,122.07545860907,30.2176559563239,613.341913447541,600.573517386077,2002.76585051388,2015.53424657534,SC2_MG772934.1,main,main
54,55,6.41926493346348,102.064692241393,18.6690469444791,102.054025954669,18.6280736520282,614.056084253419,607.636819319955,2009.82915244776,2016.24841738122,NA,main,main
40,7,14.3574371573545,121.830671352901,30.0479702853611,122.196212821014,29.7841757313276,614.930954543431,600.573517386077,2002.76585051388,2017.12328767123,SC2_MG772933.1,main,main
55,56,1.6045252426582,102.054025954669,18.6280736520282,102.110055159612,18.6694891172117,615.660609496077,614.056084253419,2016.24841738122,2017.85294262388,NA,main,main
48,26,4.92932684764212,101.508983413099,21.3110033813901,101.669664414087,21.5585135866332,616.42684495439,611.497518106748,2013.68985123455,2018.61917808219,SC2_MW703458.1,main,main
48,13,5.82795698462853,101.508983413099,21.3110033813901,101.521103623032,21.3311854278274,617.325475091377,611.497518106748,2013.68985123455,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,29,22.3158350033013,101.486041823377,21.3717534518201,101.689178072565,21.2378111625345,618.24219789997,595.926362896669,1998.11869602447,2020.43453102777,SC2_MZ081381.1,main,main
46,19,35.8719534097971,102.623168669033,22.1612720843757,101.088140256483,13.5116113620706,618.310503910899,582.438550501102,1984.6308836289,2020.5028370387,SC2_MW251308.1,main,main
41,42,9.58333711265404,109.808780145819,29.4220799190216,109.698388409027,29.1997473343853,618.342455737491,608.759118624837,2010.95145175264,2020.53478886529,NA,main,main
54,23,10.7174004379381,102.064692241393,18.6690469444791,101.905212045825,18.5827386297279,618.354219757893,607.636819319955,2009.82915244776,2020.54655288569,SC2_MZ937000.1,main,main
50,12,13.9089580207695,102.021258332222,18.667456361283,102.10643201025,18.6817022287264,618.359684238768,604.450726217998,2006.6430593458,2020.55201736657,SC2_MZ937001.1,main,main
56,14,2.69907474269086,102.110055159612,18.6694891172117,102.387853523097,18.7319616396437,618.359684238768,615.660609496077,2017.85294262388,2020.55201736657,SC2_MZ937002.1,main,main
55,10,4.31179670666044,102.054025954669,18.6280736520282,102.151970899038,18.5723354735934,618.367880960079,614.056084253419,2016.24841738122,2020.56021408788,SC2_MZ937004.1,main,main
56,4,2.70727146400224,102.110055159612,18.6694891172117,102.142935284569,18.7676480467543,618.367880960079,615.660609496077,2017.85294262388,2020.56021408788,SC2_MZ937003.1,main,main
42,11,0.588498805940134,109.698388409027,29.1997473343853,109.65113902531,28.8271501406543,618.930954543431,618.342455737491,2020.53478886529,2021.12328767123,SC2_OK017804.1,main,main
42,9,0.588498805940134,109.698388409027,29.1997473343853,109.833255894835,28.6580347880971,618.930954543431,618.342455737491,2020.53478886529,2021.12328767123,SC2_OK017803.1,main,main
41,17,10.2485482473613,109.808780145819,29.4220799190216,109.392180548046,29.1162711307018,619.007666872198,608.759118624837,2010.95145175264,2021.2,SC2_OK017805.1,main,main
38,22,48.3383979467121,100.66944368901,22.5558663152498,102.111531991665,23.3204358461326,619.092598379048,570.754200432336,1972.94653356014,2021.28493150685,SC2_OK017806.1,main,main
