node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,22.9849832918128,102.445888645598,23.3480204218867,102.808249566432,24.1223247276521,631.420733206598,608.435749914785,1980.72267416395,2003.70765745576,NA,main,main
39,42,7.02372661914867,112.586902596398,26.4452894848425,122.415479804422,30.1546102644697,632.79089944734,625.767172828191,1998.05409707736,2005.07782369651,NA,main,main
53,54,3.52727178707629,102.808249566432,24.1223247276521,101.163300954014,21.6008584526683,634.948004993674,631.420733206598,2003.70765745576,2007.23492924284,NA,main,main
56,27,1.40721053384266,105.360587711624,13.4197668964044,106.02142638728,13.7100615979954,638.680199038504,637.272988504662,2009.55991275383,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,25,1.40721053384266,105.360587711624,13.4197668964044,106.427934898557,13.8236250009472,638.680199038504,637.272988504662,2009.55991275383,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,55,6.24585212116209,101.163300954014,21.6008584526683,101.316663872053,21.345490638509,641.193857114836,634.948004993674,2007.23492924284,2013.480781364,NA,main,main
52,15,32.874586110021,102.445888645598,23.3480204218867,101.17676511006,23.2207992874673,641.310336024806,608.435749914785,1980.72267416395,2013.59726027397,SC2_MN996532.2,main,main
45,48,5.33548442753616,105.594123023493,24.970097642994,101.98137246337,18.6106781283883,641.609834368223,636.274349940687,2008.56127418985,2013.89675861739,NA,main,main
39,40,16.5661428144178,112.586902596398,26.4452894848425,112.992919629791,27.8489234053119,642.333315642609,625.767172828191,1998.05409707736,2014.62023989178,NA,main,main
48,49,0.758305208371387,101.98137246337,18.6106781283883,102.224962033994,18.7346898412589,642.368139576594,641.609834368223,2013.89675861739,2014.65506382576,NA,main,main
42,5,10.4564228788361,122.415479804422,30.1546102644697,122.07545860907,30.2176559563239,643.247322326176,632.79089944734,2005.07782369651,2015.53424657534,SC2_MG772934.1,main,main
42,7,12.0454639747264,122.415479804422,30.1546102644697,122.196212821014,29.7841757313276,644.836363422066,632.79089944734,2005.07782369651,2017.12328767123,SC2_MG772933.1,main,main
49,50,2.7423044019041,102.224962033994,18.7346898412589,102.156177871591,18.6530675320368,645.110443978498,642.368139576594,2014.65506382576,2017.39736822766,NA,main,main
50,51,0.317623144689269,102.156177871591,18.6530675320368,102.136090578876,18.6748457426551,645.428067123188,645.110443978498,2017.39736822766,2017.71499137235,NA,main,main
55,26,5.13839671818894,101.316663872053,21.345490638509,100.565918827689,22.7533380713008,646.332253833025,641.193857114836,2013.480781364,2018.61917808219,SC2_MW703458.1,main,main
55,13,6.03702685517535,101.316663872053,21.345490638509,101.521103623032,21.3311854278274,647.230883970012,641.193857114836,2013.480781364,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,29,13.1996017849309,101.163300954014,21.6008584526683,101.689178072565,21.2378111625345,648.147606778605,634.948004993674,2007.23492924284,2020.43453102777,SC2_MZ081381.1,main,main
53,19,16.795179582936,102.808249566432,24.1223247276521,101.088140256483,13.5116113620706,648.215912789534,631.420733206598,2003.70765745576,2020.5028370387,SC2_MW251308.1,main,main
48,23,6.64979426830542,101.98137246337,18.6106781283883,101.905212045825,18.5827386297279,648.259628636528,641.609834368223,2013.89675861739,2020.54655288569,SC2_MZ937000.1,main,main
49,12,5.89695354080851,102.224962033994,18.7346898412589,102.10643201025,18.6817022287264,648.265093117403,642.368139576594,2014.65506382576,2020.55201736657,SC2_MZ937001.1,main,main
51,14,2.83702599421514,102.136090578876,18.6748457426551,102.387853523097,18.7319616396437,648.265093117403,645.428067123188,2017.71499137235,2020.55201736657,SC2_MZ937002.1,main,main
50,10,3.16284586021579,102.156177871591,18.6530675320368,102.151970899038,18.5723354735934,648.273289838714,645.110443978498,2017.39736822766,2020.56021408788,SC2_MZ937004.1,main,main
51,4,2.84522271552652,102.136090578876,18.6748457426551,102.142935284569,18.7676480467543,648.273289838714,645.428067123188,2017.71499137235,2020.56021408788,SC2_MZ937003.1,main,main
40,41,6.03527397706526,112.992919629791,27.8489234053119,113.147497532323,28.1344743950123,648.368589619674,642.333315642609,2014.62023989178,2020.65551386884,NA,main,main
41,11,0.467773802391992,113.147497532323,28.1344743950123,113.440893174649,28.4247940591115,648.836363422066,648.368589619674,2020.65551386884,2021.12328767123,SC2_OK017804.1,main,main
41,9,0.467773802391992,113.147497532323,28.1344743950123,113.142731657724,27.7867158872699,648.836363422066,648.368589619674,2020.65551386884,2021.12328767123,SC2_OK017803.1,main,main
40,17,6.57976010822439,112.992919629791,27.8489234053119,112.813379883042,27.7910863931533,648.913075750833,642.333315642609,2014.62023989178,2021.2,SC2_OK017805.1,main,main
