node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21880.51072,119.035167338378,26.3985658483022,118.568255448199,27.9090255587122,21880.51072,0,-24310.2901952576,-2429.77947525759,NA,main,main
40,41,1129.89448,118.568255448199,27.9090255587122,108.173330682907,17.9653873327349,23010.4052,21880.51072,-2429.77947525759,-1299.88499525759,NA,main,main
40,57,2569.45894,118.568255448199,27.9090255587122,119.806303122537,28.8005118405566,24449.96966,21880.51072,-2429.77947525759,139.679464742412,NA,main,main
57,58,653.8811797,119.806303122537,28.8005118405566,119.584678755325,27.709299932565,25103.8508397,24449.96966,139.679464742412,793.56064444241,NA,main,main
41,46,2486.843807,108.173330682907,17.9653873327349,106.567266768433,19.3326183784736,25497.249007,23010.4052,-1299.88499525759,1186.95881174241,NA,main,main
46,47,415.1470483,106.567266768433,19.3326183784736,106.481178045181,19.2147514580794,25912.3960553,25497.249007,1186.95881174241,1602.10586004241,NA,main,main
57,63,1502.419414,119.806303122537,28.8005118405566,117.957620101878,28.7253693223207,25952.389074,24449.96966,139.679464742412,1642.09887874241,NA,main,main
41,42,3028.111562,108.173330682907,17.9653873327349,106.775745641415,16.9454552258524,26038.516762,23010.4052,-1299.88499525759,1728.22656674241,NA,main,main
47,48,127.0001018,106.481178045181,19.2147514580794,102.603028839718,18.653700464032,26039.3961571,25912.3960553,1602.10586004241,1729.10596184241,NA,main,main
48,52,106.1536676,102.603028839718,18.653700464032,101.949259672617,18.0390444325825,26145.5498247,26039.3961571,1729.10596184241,1835.25962944241,NA,main,main
63,65,259.1395643,117.957620101878,28.7253693223207,112.130167948903,25.9258888626169,26211.5286383,25952.389074,1642.09887874241,1901.23844304241,NA,main,main
52,53,111.2926448,101.949259672617,18.0390444325825,101.674701866621,20.0090840609048,26256.8424695,26145.5498247,1835.25962944241,1946.55227424241,NA,main,main
39,73,26262.29776,119.035167338378,26.3985658483022,138.659565394447,36.3522007300069,26262.29776,0,-24310.2901952576,1952.00756474241,NA,main,main
48,49,226.6795864,102.603028839718,18.653700464032,102.704606086211,18.649539937497,26266.0757435,26039.3961571,1729.10596184241,1955.78554824241,NA,main,main
65,66,79.53634639,112.130167948903,25.9258888626169,111.748201589506,26.2267501252472,26291.06498469,26211.5286383,1901.23844304241,1980.77478943241,NA,main,main
73,74,30.28443978,138.659565394447,36.3522007300069,138.869189916177,34.3928290505751,26292.58219978,26262.29776,1952.00756474241,1982.29200452241,NA,main,main
66,69,15.00317433,111.748201589506,26.2267501252472,102.413547444898,23.328817943683,26306.06815902,26291.06498469,1980.77478943241,1995.77796376241,NA,main,main
