node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19366.54037,105.209846254202,25.1832050612545,107.858263740933,16.3921571729879,19366.54037,0,-25868.9415254996,-6502.40115549959,NA,main,main
40,41,5325.963477,107.858263740933,16.3921571729879,119.53716071115,28.0374103187075,24692.503847,19366.54037,-6502.40115549959,-1176.43767849959,NA,main,main
40,57,6041.092412,107.858263740933,16.3921571729879,102.495268026556,17.4379471290971,25407.632782,19366.54037,-6502.40115549959,-461.308743499589,NA,main,main
41,42,1989.015801,119.53716071115,28.0374103187075,119.616113144783,28.2638832302052,26681.519648,24692.503847,-1176.43767849959,812.578122500412,NA,main,main
57,62,1336.830303,102.495268026556,17.4379471290971,102.235534707394,17.9534717628399,26744.463085,25407.632782,-461.308743499589,875.52155950041,NA,main,main
62,63,668.5934765,102.235534707394,17.9534717628399,102.699606998997,18.0562890099144,27413.0565615,26744.463085,875.52155950041,1544.11503600041,NA,main,main
57,58,2172.204111,102.495268026556,17.4379471290971,103.158990607601,14.7752953359032,27579.836893,25407.632782,-461.308743499589,1710.89536750041,NA,main,main
41,47,2912.189404,119.53716071115,28.0374103187075,118.426334672464,29.7379837599097,27604.693251,24692.503847,-1176.43767849959,1735.75172550041,NA,main,main
63,64,259.600112,102.699606998997,18.0562890099144,102.378230798943,17.7131148968797,27672.6566735,27413.0565615,1544.11503600041,1803.71514800041,NA,main,main
47,48,131.3872546,118.426334672464,29.7379837599097,117.710278148891,30.1662859080098,27736.0805056,27604.693251,1735.75172550041,1867.13898010041,NA,main,main
64,69,127.2060331,102.378230798943,17.7131148968797,102.213073887897,17.590203274743,27799.8627066,27672.6566735,1803.71514800041,1930.92118110041,NA,main,main
64,65,140.3943175,102.378230798943,17.7131148968797,102.207853934146,19.2062764190597,27813.050991,27672.6566735,1803.71514800041,1944.10946550041,NA,main,main
48,49,94.63684806,117.710278148891,30.1662859080098,114.652294937916,28.4090843272601,27830.71735366,27736.0805056,1867.13898010041,1961.77582816041,NA,main,main
65,66,24.70476421,102.207853934146,19.2062764190597,102.240263288675,19.2608232529896,27837.75575521,27813.050991,1944.10946550041,1968.81422971041,NA,main,main
39,73,27852.27011,105.209846254202,25.1832050612545,138.732449714334,35.333720017048,27852.27011,0,-25868.9415254996,1983.32858450041,NA,main,main
49,52,27.34816511,114.652294937916,28.4090843272601,103.3421212624,23.4570640459346,27858.06551877,27830.71735366,1961.77582816041,1989.12399327041,NA,main,main
65,67,45.66942628,102.207853934146,19.2062764190597,101.580213100444,18.8430423413529,27858.72041728,27813.050991,1944.10946550041,1989.77889178041,NA,main,main
