node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,26275.30498,113.656746595867,28.6667079083286,116.853628917027,24.3036320732284,26275.30498,0,-29403.4914438196,-3128.18646381959,NA,main,main
40,57,2512.439859,116.853628917027,24.3036320732284,117.135370070995,27.0864125371408,28787.744839,26275.30498,-3128.18646381959,-615.746604819592,NA,main,main
40,41,3828.982625,116.853628917027,24.3036320732284,101.395559564531,16.3174445403937,30104.287605,26275.30498,-3128.18646381959,700.796161180411,NA,main,main
57,68,1664.636373,117.135370070995,27.0864125371408,118.031248345615,27.5922022300183,30452.381212,28787.744839,-615.746604819592,1048.88976818041,NA,main,main
41,46,633.0715922,101.395559564531,16.3174445403937,101.766231579903,17.012031602152,30737.3591972,30104.287605,700.796161180411,1333.86775338041,NA,main,main
46,47,332.501339,101.766231579903,17.012031602152,101.75860493986,17.5124183461761,31069.8605362,30737.3591972,1333.86775338041,1666.36909238041,NA,main,main
57,58,2377.322256,117.135370070995,27.0864125371408,121.62962478362,28.6891726188667,31165.067095,28787.744839,-615.746604819592,1761.57565118041,NA,main,main
47,49,107.5576866,101.75860493986,17.5124183461761,101.710464529473,17.2842383605768,31177.4182228,31069.8605362,1666.36909238041,1773.92677898041,NA,main,main
41,42,1163.016082,101.395559564531,16.3174445403937,101.44441071443,15.5369340568941,31267.303687,30104.287605,700.796161180411,1863.81224318041,NA,main,main
58,60,127.5127075,121.62962478362,28.6891726188667,101.662108992432,23.9408222411728,31292.5798025,31165.067095,1761.57565118041,1889.08835868041,NA,main,main
49,50,136.5510409,101.710464529473,17.2842383605768,101.509585151222,17.6569652477903,31313.9692637,31177.4182228,1773.92677898041,1910.47781988041,NA,main,main
39,73,31374.0832,113.656746595867,28.6667079083286,139.147163392861,36.2882754281443,31374.0832,0,-29403.4914438196,1970.59175618041,NA,main,main
49,53,199.3094861,101.710464529473,17.2842383605768,101.801765386221,19.1211795183802,31376.7277089,31177.4182228,1773.92677898041,1973.23626508041,NA,main,main
60,61,85.99515098,101.662108992432,23.9408222411728,101.440101754657,23.5673565088009,31378.57495348,31292.5798025,1889.08835868041,1975.08350966041,NA,main,main
61,62,3.910687655,101.440101754657,23.5673565088009,101.117578034046,25.3676483026523,31382.485641135,31378.57495348,1975.08350966041,1978.99419731541,NA,main,main
53,54,10.57049826,101.801765386221,19.1211795183802,102.198271001382,18.9018691183433,31387.29820716,31376.7277089,1973.23626508041,1983.80676334041,NA,main,main
62,65,7.66124381,101.117578034046,25.3676483026523,100.890554377041,24.7886942033149,31390.146884945,31382.485641135,1978.99419731541,1986.65544112541,NA,main,main
50,51,84.50531787,101.509585151222,17.6569652477903,99.4722732762734,17.8356427862624,31398.47458157,31313.9692637,1910.47781988041,1994.98313775041,NA,main,main
73,74,28.89701514,139.147163392861,36.2882754281443,138.793378837747,35.8620760111726,31402.98021514,31374.0832,1970.59175618041,1999.48877132041,NA,main,main
54,55,15.79713316,102.198271001382,18.9018691183433,102.280886897722,18.7887565022004,31403.09534032,31387.29820716,1983.80676334041,1999.60389650041,NA,main,main
65,66,15.03694145,100.890554377041,24.7886942033149,110.698971051789,28.7928150755851,31405.183826395,31390.146884945,1986.65544112541,2001.69238257541,NA,main,main
55,56,4.50981398,102.280886897722,18.7887565022004,102.29083102078,18.7874226798832,31407.6051543,31403.09534032,1999.60389650041,2004.11371048041,NA,main,main
58,59,245.6028794,121.62962478362,28.6891726188667,122.326506469735,30.1117937961999,31410.6699744,31165.067095,1761.57565118041,2007.17853058041,NA,main,main
74,75,12.71250885,138.793378837747,35.8620760111726,138.809838309346,36.095202128198,31415.69272399,31402.98021514,1999.48877132041,2012.20128017041,NA,main,main
62,63,37.37153926,101.117578034046,25.3676483026523,101.087935506632,24.5487737697519,31419.857180395,31382.485641135,1978.99419731541,2016.36573657541,NA,main,main
66,67,17.87559766,110.698971051789,28.7928150755851,110.70684347015,28.759854680279,31423.059424055,31405.183826395,2001.69238257541,2019.56798023541,NA,main,main
42,43,156.1771756,101.44441071443,15.5369340568941,106.676129346755,16.7448248122956,31423.4808626,31267.303687,1863.81224318041,2019.98941878041,NA,main,main
43,45,0.450097302,106.676129346755,16.7448248122956,106.766713236625,16.8931396619435,31423.930959902,31423.4808626,2019.98941878041,2020.43951608241,NA,main,main
51,52,25.64265048,99.4722732762734,17.8356427862624,102.252410527015,18.4137402345794,31424.11723205,31398.47458157,1994.98313775041,2020.62578823041,NA,main,main
63,64,5.109331881,101.087935506632,24.5487737697519,101.629808388218,24.8239029695412,31424.966512276,31419.857180395,2016.36573657541,2021.47506845641,NA,main,main
47,48,355.9143085,101.75860493986,17.5124183461761,106.191822297612,13.7200234795647,31425.7748447,31069.8605362,1666.36909238041,2022.28340088041,NA,main,main
43,44,2.605792085,106.676129346755,16.7448248122956,106.683438964818,16.6913530410906,31426.086654685,31423.4808626,2019.98941878041,2022.59521086541,NA,main,main
42,9,159.028849,101.44441071443,15.5369340568941,101.322291669219,13.8505836533421,31426.332536,31267.303687,1863.81224318041,2022.84109218041,SC2_MW251308.1,main,main
48,11,0.5576913005,106.191822297612,13.7200234795647,106.131632086531,13.9677951973495,31426.3325360005,31425.7748447,2022.28340088041,2022.84109218091,SC2_EPI_ISL_852605,main,main
