node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,2.17667401856712,111.753291654583,24.1742426342525,115.397781698105,24.5228051142806,639.137432960422,636.960758941855,1976.49533454437,1978.67200856294,NA,main,main
190,191,6.83902062203129,115.397781698105,24.5228051142806,114.86589890967,24.8028522756878,645.976453582453,639.137432960422,1978.67200856294,1985.51102918497,NA,main,main
190,214,8.54740023710985,115.397781698105,24.5228051142806,115.295471008687,24.4206006503453,647.684833197532,639.137432960422,1978.67200856294,1987.21940880005,NA,main,main
191,200,4.34409655242834,114.86589890967,24.8028522756878,114.907604640954,24.8354226209719,650.320550134882,645.976453582453,1985.51102918497,1989.8551257374,NA,main,main
232,233,11.6552596051672,104.470356860403,25.7654914536803,103.16484027428,24.1301129638181,652.201542080145,640.546282474978,1980.0808580775,1991.73611768266,NA,main,main
264,266,9.42701304730039,104.900431041882,24.5670843963372,107.438342430626,28.9421741878384,655.088732910404,645.661719863104,1985.19629546562,1994.62330851292,NA,main,main
200,201,5.1765129767121,114.907604640954,24.8354226209719,114.899841687857,24.8565469437272,655.497063111594,650.320550134882,1989.8551257374,1995.03163871411,NA,main,main
214,215,8.36231048569145,115.295471008687,24.4206006503453,115.299140547524,24.4028737253968,656.047143683223,647.684833197532,1987.21940880005,1995.58171928574,NA,main,main
200,212,5.90523914967256,114.907604640954,24.8354226209719,115.148673576216,24.7593487061563,656.225789284554,650.320550134882,1989.8551257374,1995.76036488707,NA,main,main
191,192,11.6687990500811,114.86589890967,24.8028522756878,114.808243159094,24.716587580328,657.645252632534,645.976453582453,1985.51102918497,1997.17982823505,NA,main,main
264,265,14.1222168573814,104.900431041882,24.5670843963372,102.858239860639,25.088458169868,659.783936720485,645.661719863104,1985.19629546562,1999.318512323,NA,main,main
215,216,4.48248990210853,115.299140547524,24.4028737253968,115.453406021788,24.3417148777865,660.529633585332,656.047143683223,1995.58171928574,2000.06420918785,NA,main,main
192,193,3.55428697138851,114.808243159094,24.716587580328,115.06671067509,24.9425265525137,661.199539603923,657.645252632534,1997.17982823505,2000.73411520644,NA,main,main
251,252,23.0278570832234,101.720324663589,24.4363664502032,112.412580193477,25.8065873372869,662.508731713944,639.48087463072,1979.01545023324,2002.04330731646,NA,main,main
177,178,13.6307262736712,104.015615228488,27.0983925934077,111.440380340974,30.2960064464227,663.755312093514,650.124585819843,1989.65916142236,2003.28988769603,NA,main,main
185,187,3.04499163271045,110.888571270312,30.3345285300615,111.097017149976,30.8027084899024,663.864564625976,660.819572993266,2000.35414859578,2003.39914022849,NA,main,main
201,202,8.72943410935314,114.899841687857,24.8565469437272,113.940686764733,22.144296061376,664.226497220947,655.497063111594,1995.03163871411,2003.76107282346,NA,main,main
233,234,12.0517805982071,103.16484027428,24.1301129638181,102.614083905205,24.6978403166062,664.253322678352,652.201542080145,1991.73611768266,2003.78789828087,NA,main,main
187,64,0.639215935889332,111.097017149976,30.8027084899024,111.052474972328,30.824438371417,664.503780561866,663.864564625976,2003.39914022849,2004.03835616438,SC1_DQ648857.1,main,main
149,150,29.7730700184718,102.98229580533,25.0224959550141,102.835536605451,24.7664671709763,664.764412905241,634.991342886769,1974.52591848929,2004.29898850776,NA,main,main
202,203,0.666487145761469,113.940686764733,22.144296061376,114.135367290621,22.199666312299,664.892984366708,664.226497220947,2003.76107282346,2004.42755996923,NA,main,main
202,210,0.77282072009524,113.940686764733,22.144296061376,113.972755343823,22.4101086411455,664.999317941042,664.226497220947,2003.76107282346,2004.53389354356,NA,main,main
178,124,1.58180180168459,111.440380340974,30.2960064464227,111.286834059914,30.5179912322565,665.337113895199,663.755312093514,2003.28988769603,2004.87168949772,SC1_DQ412042.1,main,main
187,65,1.47254926922259,111.097017149976,30.8027084899024,111.095654594325,30.7786903753423,665.337113895199,663.864564625976,2003.39914022849,2004.87168949772,SC1_DQ412043.1,main,main
203,204,0.495005279967565,114.135367290621,22.199666312299,114.195013705618,22.1500012231026,665.387989646676,664.892984366708,2004.42755996923,2004.92256524919,NA,main,main
232,113,24.8727986333355,104.470356860403,25.7654914536803,108.473642800514,22.8665205486942,665.419081108314,640.546282474978,1980.0808580775,2004.95365671083,SC1_DQ071615.1,main,main
210,211,0.598515305862499,113.972755343823,22.4101086411455,114.066787045599,22.4509468087979,665.597833246904,664.999317941042,2004.53389354356,2005.13240884942,NA,main,main
211,84,0.0347144382487272,114.066787045599,22.4509468087979,114.038434879444,22.5131014341603,665.632547685153,665.597833246904,2005.13240884942,2005.16712328767,SC1_DQ022305.2,main,main
203,87,0.758741400636726,114.135367290621,22.199666312299,114.07735492802,22.2338757934364,665.651725767345,664.892984366708,2004.42755996923,2005.18630136986,SC1_DQ084199.1,main,main
204,205,0.281398297405062,114.195013705618,22.1500012231026,114.445954386164,22.2509019378986,665.669387944081,665.387989646676,2004.92256524919,2005.2039635466,NA,main,main
205,80,0.0398720698395145,114.445954386164,22.2509019378986,114.373181877038,22.1659039148895,665.70926001392,665.669387944081,2005.2039635466,2005.24383561644,SC1_DQ084200.1,main,main
252,255,3.38712783391237,112.412580193477,25.8065873372869,122.040379196719,29.9510403720729,665.895859547856,662.508731713944,2002.04330731646,2005.43043515037,NA,main,main
204,209,0.616706013622725,114.195013705618,22.1500012231026,114.171504379525,22.2172764828431,666.004695660298,665.387989646676,2004.92256524919,2005.53927126282,NA,main,main
205,206,0.410224952585889,114.445954386164,22.2509019378986,114.437427417204,22.3053082197608,666.079612896667,665.669387944081,2005.2039635466,2005.61418849918,NA,main,main
206,207,0.0113915395006554,114.437427417204,22.3053082197608,114.434821970263,22.3029779665636,666.091004436167,666.079612896667,2005.61418849918,2005.62558003869,NA,main,main
214,228,18.459594689441,115.295471008687,24.4206006503453,114.124323431637,22.3441875306505,666.144427886973,647.684833197532,1987.21940880005,2005.67900348949,NA,main,main
211,79,0.623755534139207,114.066787045599,22.4509468087979,114.104405680559,22.4923029809075,666.221588781044,665.597833246904,2005.13240884942,2005.75616438356,SC1_GQ153539.1,main,main
207,85,0.130584344876306,114.434821970263,22.3029779665636,114.393398082131,22.437511200323,666.221588781044,666.091004436167,2005.62558003869,2005.75616438356,SC1_GQ153540.1,main,main
