node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,227,8.05861232209573,112.915569991626,23.8266944642596,113.811352259362,24.1101911151608,675.213848377431,667.155236055335,1975.07780125695,1983.13641357905,NA,main,main
203,204,8.52902126349601,112.915569991626,23.8266944642596,114.980449243616,25.8771564653288,675.684257318831,667.155236055335,1975.07780125695,1983.60682252045,NA,main,main
204,213,4.41665437962341,114.980449243616,25.8771564653288,114.763773483141,25.9674658957471,680.100911698454,675.684257318831,1983.60682252045,1988.02347690007,NA,main,main
144,145,7.33292409958278,101.039251330382,24.0395618339318,110.002508079676,26.2296512773484,680.555400079298,673.222475979716,1981.14504118133,1988.47796528091,NA,main,main
247,248,12.4155535527296,104.27661309184,24.665658867634,103.660321143955,24.8000815658496,681.019458727936,668.603905175206,1976.52647037682,1988.94202392955,NA,main,main
227,228,8.7164409100868,113.811352259362,24.1101911151608,113.617263449222,24.3048225554493,683.930289287518,675.213848377431,1983.13641357905,1991.85285448913,NA,main,main
204,205,10.4665050225975,114.980449243616,25.8771564653288,115.338687192364,26.1173510328458,686.150762341428,675.684257318831,1983.60682252045,1994.07332754304,NA,main,main
213,225,8.32779354033477,114.763773483141,25.9674658957471,118.627694967476,25.900178876375,688.428705238789,680.100911698454,1988.02347690007,1996.35127044041,NA,main,main
228,230,4.81891256152873,113.617263449222,24.3048225554493,113.663571103073,24.415400749076,688.749201849046,683.930289287518,1991.85285448913,1996.67176705066,NA,main,main
205,206,4.13958451674765,115.338687192364,26.1173510328458,115.102806255828,25.8414720569692,690.290346858176,686.150762341428,1994.07332754304,1998.21291205979,NA,main,main
213,214,11.3096016830223,114.763773483141,25.9674658957471,114.624954275377,25.9340023552081,691.410513381477,680.100911698454,1988.02347690007,1999.33307858309,NA,main,main
144,156,19.0452941560332,101.039251330382,24.0395618339318,102.692262625131,25.8940083816426,692.267770135749,673.222475979716,1981.14504118133,2000.19033533737,NA,main,main
230,231,4.81705188617185,113.663571103073,24.415400749076,113.801627008393,24.4349738358009,693.566253735218,688.749201849046,1996.67176705066,2001.48881893683,NA,main,main
228,229,10.4524829762751,113.617263449222,24.3048225554493,113.512010319911,24.3507923479215,694.382772263793,683.930289287518,1991.85285448913,2002.30533746541,NA,main,main
269,270,11.2256583001899,101.876884574589,21.3651619803047,112.104999891143,27.7397308726497,694.456345241293,683.230686941103,1991.15325214272,2002.37891044291,NA,main,main
195,196,19.5380586111587,104.600867694925,25.3296679107675,111.276793011243,30.5241807703119,694.987515919569,675.44945730841,1983.37202251003,2002.91008112118,NA,main,main
167,168,24.7618683248669,102.702757034649,24.731442808539,102.690752533114,24.7171607845818,695.329664072187,670.56779574732,1978.49036094894,2003.2522292738,NA,main,main
253,255,3.34162329706644,111.62755335373,28.2528246516706,111.053744473681,30.728781559943,695.453634543001,692.112011245934,2000.03457644755,2003.37619974462,NA,main,main
270,271,1.20819970931367,112.104999891143,27.7397308726497,112.129582818991,27.7521767440233,695.664544950607,694.456345241293,2002.37891044291,2003.58711015222,NA,main,main
255,64,0.662156419766635,111.053744473681,30.728781559943,110.994085243252,30.6317944167283,696.115790962767,695.453634543001,2003.37619974462,2004.03835616438,SC1_DQ648857.1,main,main
214,215,5.15019733411802,114.624954275377,25.9340023552081,114.075171705269,22.2310702032478,696.560710715595,691.410513381477,1999.33307858309,2004.48327591721,NA,main,main
248,249,15.6714822858484,103.660321143955,24.8000815658496,102.965541727344,25.0027280720682,696.690941013784,681.019458727936,1988.94202392955,2004.6135062154,NA,main,main
215,216,0.241257089139673,114.075171705269,22.2310702032478,114.222697775212,22.3046162737433,696.801967804734,696.560710715595,2004.48327591721,2004.72453300635,NA,main,main
196,124,1.96160837653197,111.276793011243,30.5241807703119,111.286834059914,30.5179912322565,696.949124296101,694.987515919569,2002.91008112118,2004.87168949772,SC1_DQ412042.1,main,main
255,65,1.49548975309989,111.053744473681,30.728781559943,111.095654594325,30.7786903753423,696.949124296101,695.453634543001,2003.37619974462,2004.87168949772,SC1_DQ412043.1,main,main
216,218,0.195223822253819,114.222697775212,22.3046162737433,114.039458313206,22.3853096792782,696.997191626988,696.801967804734,2004.72453300635,2004.9197568286,NA,main,main
247,113,28.4271863340095,104.27661309184,24.665658867634,108.473642800514,22.8665205486942,697.031091509215,668.603905175206,1976.52647037682,2004.95365671083,SC1_DQ071615.1,main,main
215,219,0.493620576699762,114.075171705269,22.2310702032478,114.07884283435,22.2213964754093,697.054331292294,696.560710715595,2004.48327591721,2004.97689649391,NA,main,main
219,220,0.149007825132706,114.07884283435,22.2213964754093,114.408488670707,22.1916979976324,697.203339117427,697.054331292294,2004.97689649391,2005.12590431904,NA,main,main
218,84,0.247366459066729,114.039458313206,22.3853096792782,114.038434879444,22.5131014341603,697.244558086055,696.997191626988,2004.9197568286,2005.16712328767,SC1_DQ022305.2,main,main
219,87,0.209404875952188,114.07884283435,22.2213964754093,114.07735492802,22.2338757934364,697.263736168247,697.054331292294,2004.97689649391,2005.18630136986,SC1_DQ084199.1,main,main
220,80,0.117931297394897,114.408488670707,22.1916979976324,114.373181877038,22.1659039148895,697.321270414822,697.203339117427,2005.12590431904,2005.24383561644,SC1_DQ084200.1,main,main
220,221,0.131701428766046,114.408488670707,22.1916979976324,114.428664806807,22.177488427186,697.335040546193,697.203339117427,2005.12590431904,2005.25760574781,NA,main,main
221,224,0.0353690656891388,114.428664806807,22.177488427186,114.550407779335,22.3935638761701,697.370409611882,697.335040546193,2005.25760574781,2005.2929748135,NA,main,main
216,217,0.945485692303706,114.222697775212,22.3046162737433,114.213201205192,22.2755416836613,697.747453497038,696.801967804734,2004.72453300635,2005.67001869865,NA,main,main
206,207,7.50729811131942,115.102806255828,25.8414720569692,115.337741095752,25.8382029583993,697.797644969496,690.290346858176,1998.21291205979,2005.72021017111,NA,main,main
218,79,0.836407554957209,114.039458313206,22.3853096792782,114.104405680559,22.4923029809075,697.833599181945,696.997191626988,2004.9197568286,2005.75616438356,SC1_GQ153539.1,main,main
224,85,0.463189570063047,114.550407779335,22.3935638761701,114.393398082131,22.437511200323,697.833599181945,697.370409611882,2005.2929748135,2005.75616438356,SC1_GQ153540.1,main,main
227,242,22.691132791745,113.811352259362,24.1101911151608,114.149788811076,22.3621502802543,697.904981169176,675.213848377431,1983.13641357905,2005.82754637079,NA,main,main
217,88,0.324501849290826,114.213201205192,22.2755416836613,114.185375022618,22.2137322635683,698.071955346329,697.747453497038,2005.67001869865,2005.99452054795,SC1_GQ153541.1,main,main
190,60,0.543270075606291,105.382013458896,25.9725449492889,105.400546403996,25.9586087757182,698.115790962767,697.572520887161,2005.49508608878,2006.03835616438,SC1_FJ588686.1,main,main
270,273,3.68616570106204,112.104999891143,27.7397308726497,122.000876433773,30.1201025530385,698.142510942355,694.456345241293,2002.37891044291,2006.06507614397,NA,main,main
221,222,0.827459582864888,114.428664806807,22.177488427186,114.412289226046,22.1362911196021,698.162500129058,697.335040546193,2005.25760574781,2006.08506533067,NA,main,main
242,108,0.334097464824495,114.149788811076,22.3621502802543,114.116134848947,22.3403381171266,698.239078634,697.904981169176,2005.82754637079,2006.16164383562,SC1_GQ153543.1,main,main
242,109,0.334097464824495,114.149788811076,22.3621502802543,113.934963101188,22.1640493095496,698.239078634,697.904981169176,2005.82754637079,2006.16164383562,SC1_GQ153542.1,main,main
224,89,1.40017587143292,114.550407779335,22.3935638761701,114.326860970574,22.3097570876676,698.770585483315,697.370409611882,2005.2929748135,2006.69315068493,SC1_GQ153544.1,main,main
222,86,0.608085354257168,114.412289226046,22.1362911196021,114.404514745832,22.1420251911494,698.770585483315,698.162500129058,2006.08506533067,2006.69315068493,SC1_GQ153545.1,main,main
222,223,0.774716192099193,114.412289226046,22.1362911196021,114.361325723631,22.0952547314063,698.937216321157,698.162500129058,2006.08506533067,2006.85978152277,NA,main,main
176,182,4.1231757051297,102.960755350382,24.793289179521,102.867325149969,24.728378302761,699.055941000101,694.932765294971,2002.85533049659,2006.97850620172,NA,main,main
207,209,1.38656336013643,115.337741095752,25.8382029583993,115.290546389612,25.8470071516027,699.184208329632,697.797644969496,2005.72021017111,2007.10677353125,NA,main,main
223,81,0.356656833390741,114.361325723631,22.0952547314063,114.367312201299,22.1192917503965,699.293873154548,698.937216321157,2006.85978152277,2007.21643835616,SC1_GQ153546.1,main,main
217,83,1.73546075340035,114.213201205192,22.2755416836613,114.200492267019,22.2844833415843,699.482914250438,697.747453497038,2005.67001869865,2007.40547945205,SC1_GQ153547.1,main,main
231,232,5.96374748297052,113.801627008393,24.4349738358009,114.11201055126,24.464515201612,699.530001218189,693.566253735218,2001.48881893683,2007.4525664198,NA,main,main
223,82,1.04980751832239,114.361325723631,22.0952547314063,113.963232555058,22.4021817184131,699.98702383948,698.937216321157,2006.85978152277,2007.9095890411,SC1_GQ153548.1,main,main
182,183,1.85147718448739,102.867325149969,24.728378302761,102.585239650255,24.7631895033092,700.907418184588,699.055941000101,2006.97850620172,2008.8299833862,NA,main,main
207,208,3.94986703081579,115.337741095752,25.8382029583993,112.628482998584,24.5010236794538,701.747512000311,697.797644969496,2005.72021017111,2009.67007720193,NA,main,main
