node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,8.85016036856606,114.224835337435,24.1518999461927,114.077720361957,24.6734733610953,610.156875845931,601.306715477365,1972.09202343602,1980.94218380458,NA,main,main
209,210,5.95024943134588,109.054009390293,25.6984925790907,103.844287018858,23.8737197597357,610.992480998245,605.042231566899,1975.82753952555,1981.7777889569,NA,main,main
216,240,16.0267999369565,114.224835337435,24.1518999461927,114.42577586655,23.962456444701,617.333515414322,601.306715477365,1972.09202343602,1988.11882337297,NA,main,main
217,226,7.49715334492735,114.077720361957,24.6734733610953,114.2117885577,24.7651123428719,617.654029190859,610.156875845931,1980.94218380458,1988.43933714951,NA,main,main
144,145,5.19999724386282,103.016352833104,25.2175763555715,103.29310020824,25.1091694237543,618.955239589577,613.755242345714,1984.54055030437,1989.74054754823,NA,main,main
240,242,2.20644361315441,114.42577586655,23.962456444701,114.391755738934,23.9125365961022,619.539959027476,617.333515414322,1988.11882337297,1990.32526698613,NA,main,main
226,227,4.03465114741369,114.2117885577,24.7651123428719,114.190444692872,24.8831182272871,621.688680338272,617.654029190859,1988.43933714951,1992.47398829692,NA,main,main
242,243,4.21118833658255,114.391755738934,23.9125365961022,114.481096627017,23.9512743617808,623.751147364059,619.539959027476,1990.32526698613,1994.53645532271,NA,main,main
242,255,5.10524600670323,114.391755738934,23.9125365961022,114.137708491396,23.9608321398157,624.645205034179,619.539959027476,1990.32526698613,1995.43051299283,NA,main,main
226,238,9.81727029837845,114.2117885577,24.7651123428719,118.413835936278,27.1599101883755,627.471299489237,617.654029190859,1988.43933714951,1998.25660744789,NA,main,main
217,218,17.837737289659,114.077720361957,24.6734733610953,113.657516416132,24.9892812605464,627.99461313559,610.156875845931,1980.94218380458,1998.77992109424,NA,main,main
243,244,4.30385055335841,114.481096627017,23.9512743617808,114.645530465255,23.8020754646976,628.054997917417,623.751147364059,1994.53645532271,1998.84030587607,NA,main,main
210,211,19.2498186920348,103.844287018858,23.8737197597357,102.955855984406,24.8485730093559,630.242299690279,610.992480998245,1981.7777889569,2001.02760764893,NA,main,main
269,270,13.0623141775617,104.224331438038,23.9896798435665,111.980255186783,28.1980164413385,631.185977447484,618.123663269923,1988.90897122857,2001.97128540614,NA,main,main
195,196,14.2654641469973,102.219681854016,24.7479128722434,111.170169893996,30.4591742123756,632.472094771206,618.206630624209,1988.99193858286,2003.25740272986,NA,main,main
218,219,4.71210209761298,113.657516416132,24.9892812605464,113.486999639556,24.9376489179834,632.706715233203,627.99461313559,1998.77992109424,2003.49202319185,NA,main,main
270,272,1.55352850712039,111.980255186783,28.1980164413385,111.92584584905,28.2607533275094,632.739505954605,631.185977447484,2001.97128540614,2003.52481391326,NA,main,main
203,205,3.81679067611343,110.059988898577,29.0581771498641,111.373453484799,30.8819826468124,632.775866035751,628.959075359637,1999.74438331829,2003.5611739944,NA,main,main
144,156,19.2691841955682,103.016352833104,25.2175763555715,102.98922653519,25.2317039957913,633.024426541282,613.755242345714,1984.54055030437,2003.80973449993,NA,main,main
205,64,0.477182169981695,111.373453484799,30.8819826468124,111.372009657116,30.8883269012724,633.253048205732,632.775866035751,2003.5611739944,2004.03835616438,SC1_DQ648857.1,main,main
227,228,11.7701995635203,114.190444692872,24.8831182272871,114.059260758496,22.4552098692795,633.458879901793,621.688680338272,1992.47398829692,2004.24418786044,NA,main,main
228,229,0.498316911768757,114.059260758496,22.4552098692795,114.093883311015,22.4369189506814,633.957196813561,633.458879901793,2004.24418786044,2004.74250477221,NA,main,main
240,241,16.6834137840141,114.42577586655,23.962456444701,114.175745116992,22.7818259976312,634.016929198336,617.333515414322,1988.11882337297,2004.80223715699,NA,main,main
196,124,1.61428676785977,111.170169893996,30.4591742123756,111.286834059914,30.5179912322565,634.086381539066,632.472094771206,2003.25740272986,2004.87168949772,SC1_DQ412042.1,main,main
205,65,1.31051550331495,111.373453484799,30.8819826468124,111.095654594325,30.7786903753423,634.086381539066,632.775866035751,2003.5611739944,2004.87168949772,SC1_DQ412043.1,main,main
209,113,29.1261171852819,109.054009390293,25.6984925790907,108.473642800514,22.8665205486942,634.168348752181,605.042231566899,1975.82753952555,2004.95365671083,SC1_DQ071615.1,main,main
229,230,0.215333535137656,114.093883311015,22.4369189506814,114.104996939828,22.2588014015246,634.172530348699,633.957196813561,2004.74250477221,2004.95783830735,NA,main,main
230,231,0.193662346607692,114.104996939828,22.2588014015246,114.081608743256,22.221310372027,634.366192695307,634.172530348699,2004.95783830735,2005.15150065396,NA,main,main
231,236,0.00287662485880702,114.081608743256,22.221310372027,114.075356564732,22.2321092821207,634.369069320165,634.366192695307,2005.15150065396,2005.15437727882,NA,main,main
228,237,0.920008993738794,114.059260758496,22.4552098692795,114.033425574448,22.4659196038637,634.378888895531,633.458879901793,2004.24418786044,2005.16419685418,NA,main,main
229,84,0.424618515458722,114.093883311015,22.4369189506814,114.038434879444,22.5131014341603,634.38181532902,633.957196813561,2004.74250477221,2005.16712328767,SC1_DQ022305.2,main,main
231,232,0.0192461511366524,114.081608743256,22.221310372027,114.19856904066,22.2163973841693,634.385438846443,634.366192695307,2005.15150065396,2005.17074680509,NA,main,main
236,87,0.0319240910462959,114.075356564732,22.2321092821207,114.07735492802,22.2338757934364,634.400993411212,634.369069320165,2005.15437727882,2005.18630136986,SC1_DQ084199.1,main,main
230,80,0.285997309088209,114.104996939828,22.2588014015246,114.373181877038,22.1659039148895,634.458527657787,634.172530348699,2004.95783830735,2005.24383561644,SC1_DQ084200.1,main,main
237,79,0.591967529379165,114.033425574448,22.4659196038637,114.104405680559,22.4923029809075,634.97085642491,634.378888895531,2005.16419685418,2005.75616438356,SC1_GQ153539.1,main,main
237,85,0.591967529379165,114.033425574448,22.4659196038637,114.393398082131,22.437511200323,634.97085642491,634.378888895531,2005.16419685418,2005.75616438356,SC1_GQ153540.1,main,main
232,234,0.725893053815312,114.19856904066,22.2163973841693,114.168525332645,22.2213924363577,635.111331900259,634.385438846443,2005.17074680509,2005.89663985891,NA,main,main
234,88,0.0978806890353923,114.168525332645,22.2213924363577,114.185375022618,22.2137322635683,635.209212589294,635.111331900259,2005.89663985891,2005.99452054795,SC1_GQ153541.1,main,main
190,60,0.313646432042104,104.993921257925,25.2658867692444,105.234956168133,26.3128330899767,635.253048205732,634.93940177369,2005.72470973234,2006.03835616438,SC1_FJ588686.1,main,main
241,108,1.35940667862965,114.175745116992,22.7818259976312,114.116134848947,22.3403381171266,635.376335876965,634.016929198336,2004.80223715699,2006.16164383562,SC1_GQ153543.1,main,main
241,109,1.35940667862965,114.175745116992,22.7818259976312,113.934963101188,22.1640493095496,635.376335876965,634.016929198336,2004.80223715699,2006.16164383562,SC1_GQ153542.1,main,main
232,233,1.0764244608402,114.19856904066,22.2163973841693,114.329143761159,22.3085243662397,635.461863307283,634.385438846443,2005.17074680509,2006.24717126593,NA,main,main
234,235,0.523140545403942,114.168525332645,22.2213924363577,114.390195175837,22.1576713806982,635.634472445663,635.111331900259,2005.89663985891,2006.41978040431,NA,main,main
233,89,0.445979418996872,114.329143761159,22.3085243662397,114.326860970574,22.3097570876676,635.90784272628,635.461863307283,2006.24717126593,2006.69315068493,SC1_GQ153544.1,main,main
235,86,0.273370280617817,114.390195175837,22.1576713806982,114.404514745832,22.1420251911494,635.90784272628,635.634472445663,2006.41978040431,2006.69315068493,SC1_GQ153545.1,main,main
167,168,23.0388198525269,102.762475105836,24.8961909508483,102.611977320925,24.6541230022254,636.048890424278,613.010070571751,1983.7953785304,2006.83419838293,NA,main,main
235,81,0.796657951850582,114.390195175837,22.1576713806982,114.367312201299,22.1192917503965,636.431130397513,635.634472445663,2006.41978040431,2007.21643835616,SC1_GQ153546.1,main,main
233,83,1.15830818612003,114.329143761159,22.3085243662397,114.200492267019,22.2844833415843,636.620171493404,635.461863307283,2006.24717126593,2007.40547945205,SC1_GQ153547.1,main,main
236,82,2.75521176227933,114.075356564732,22.2321092821207,113.963232555058,22.4021817184131,637.124281082445,634.369069320165,2005.15437727882,2007.9095890411,SC1_GQ153548.1,main,main
244,245,9.1221161642525,114.645530465255,23.8020754646976,115.169705962423,24.0287513248158,637.177114081669,628.054997917417,1998.84030587607,2007.96242204032,NA,main,main
