node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,226,8.88410542786809,115.201989376461,24.4652479037877,115.543702726826,23.9653576177602,726.21664916493,717.332543737062,1979.78266050087,1988.66676592874,NA,main,main
240,241,6.61484090043741,115.457905347348,24.3442027837632,115.456334923549,24.4568395110726,726.96266227867,720.347821378232,1982.79793814204,1989.41277904248,NA,main,main
144,145,14.812091100102,102.693202166601,24.657080814889,105.826683797902,25.8019673778014,727.563592184761,712.751501084659,1975.20161784847,1990.01370894857,NA,main,main
206,207,8.35658983875848,108.748181918994,26.9681705689456,103.168718819518,25.3686780789558,728.01973645853,719.663146619772,1982.11326338358,1990.46985322234,NA,main,main
226,238,3.12702123178487,115.543702726826,23.9653576177602,120.573534955286,26.61853025145,729.343670396715,726.21664916493,1988.66676592874,1991.79378716053,NA,main,main
144,156,20.3354297250591,102.693202166601,24.657080814889,102.573567034769,24.7491556922318,733.086930809718,712.751501084659,1975.20161784847,1995.53704757353,NA,main,main
241,243,6.75898102440437,115.456334923549,24.4568395110726,115.200206775059,24.5897740145366,733.721643303074,726.96266227867,1989.41277904248,1996.17176006689,NA,main,main
241,242,7.61039190678657,115.456334923549,24.4568395110726,115.577369459701,24.6281181988918,734.573054185456,726.96266227867,1989.41277904248,1997.02317094927,NA,main,main
217,218,17.4867480942079,115.201989376461,24.4652479037877,115.377069239492,24.6209886767849,734.81929183127,717.332543737062,1979.78266050087,1997.26940859508,NA,main,main
226,227,9.73688777268208,115.543702726826,23.9653576177602,114.668755707383,24.5296124399823,735.953536937612,726.21664916493,1988.66676592874,1998.40365370142,NA,main,main
269,270,10.2187277114531,101.791588144474,23.4168055562956,111.451167608253,26.5800170446753,738.582246746801,728.363519035348,1990.81363579916,2001.03236351061,NA,main,main
218,219,4.16822762708122,115.377069239492,24.6209886767849,115.41055015534,24.345743931089,738.987519458351,734.81929183127,1997.26940859508,2001.43763622216,NA,main,main
270,271,0.616431162416433,111.451167608253,26.5800170446753,111.474041157933,26.6446589127104,739.198677909218,738.582246746801,2001.03236351061,2001.64879467303,NA,main,main
