node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,52678.00483,118.311558450388,27.6339489037007,118.83098284215,28.7078132399202,52678.00483,0,-51290.3958942096,1387.60893579042,NA
39,41,1161.176444,118.311558450388,27.6339489037007,119.249150055992,29.0431235319284,1161.176444,0,-51290.3958942096,-50129.2194502096,NA
41,45,36627.91959,119.249150055992,29.0431235319284,110.351475751252,24.7756318897494,37789.096034,1161.176444,-50129.2194502096,-13501.2998602096,NA
45,46,12897.72303,110.351475751252,24.7756318897494,110.425726006182,24.6856515138942,50686.819064,37789.096034,-13501.2998602096,-603.576830209584,NA
46,47,1109.656091,110.425726006182,24.6856515138942,110.942601194409,25.2594788947207,51796.475155,50686.819064,-603.576830209584,506.079260790413,NA
46,71,1257.888263,110.425726006182,24.6856515138942,110.267039173814,25.441592270783,51944.707327,50686.819064,-603.576830209584,654.311432790416,NA
47,52,1201.187261,110.942601194409,25.2594788947207,101.994896772979,22.4426918166172,52997.662416,51796.475155,506.079260790413,1707.26652179041,NA
47,48,1309.954178,110.942601194409,25.2594788947207,110.958105974716,26.8571712049763,53106.429333,51796.475155,506.079260790413,1816.03343879041,NA
52,53,110.2143216,101.994896772979,22.4426918166172,101.711767078257,22.3454517829631,53107.8767376,52997.662416,1707.26652179041,1817.48084339042,NA
53,54,49.24125907,101.711767078257,22.3454517829631,100.975274285557,22.7979819792895,53157.11799667,53107.8767376,1817.48084339042,1866.72210246041,NA
54,55,79.05491981,100.975274285557,22.7979819792895,102.031193009096,22.5329621971391,53236.17291648,53157.11799667,1866.72210246041,1945.77702227041,NA
48,49,144.2108204,110.958105974716,26.8571712049763,111.146432621523,27.0243421550352,53250.6401534,53106.429333,1816.03343879041,1960.24425919042,NA
41,42,52089.80452,119.249150055992,29.0431235319284,138.662840680649,38.6287967546005,53250.980964,1161.176444,-50129.2194502096,1960.58506979041,NA
55,61,20.55114157,102.031193009096,22.5329621971391,101.585954766538,22.6525172061669,53256.72405805,53236.17291648,1945.77702227041,1966.32816384041,NA
55,56,40.34354993,102.031193009096,22.5329621971391,101.554256181704,22.4700199389023,53276.51646641,53236.17291648,1945.77702227041,1986.12057220041,NA
61,67,26.51532824,101.585954766538,22.6525172061669,101.296365077645,21.9592838275571,53283.23938629,53256.72405805,1966.32816384041,1992.84349208041,NA
52,69,293.8025924,101.994896772979,22.4426918166172,101.500908591392,22.3318699524735,53291.4650084,52997.662416,1707.26652179041,2001.06911419041,NA
67,68,9.441138866,101.296365077645,21.9592838275571,101.370840657905,21.7571288844024,53292.680525156,53283.23938629,1992.84349208041,2002.28463094641,NA
49,50,45.51922415,111.146432621523,27.0243421550352,122.211498178853,30.0330400916522,53296.15937755,53250.6401534,1960.24425919042,2005.76348334041,NA
61,62,43.54357182,101.585954766538,22.6525172061669,106.307926014771,13.8077627828656,53300.26762987,53256.72405805,1966.32816384041,2009.87173566042,NA
69,70,11.24181522,101.500908591392,22.3318699524735,101.079414274389,22.5080310670472,53302.70682362,53291.4650084,2001.06911419041,2012.31092941041,NA
42,43,54.28318314,138.662840680649,38.6287967546005,139.239183790155,37.2205874241539,53305.26414714,53250.980964,1960.58506979041,2014.86825293042,NA
56,57,29.84683265,101.554256181704,22.4700199389023,102.254817042312,18.9007014890264,53306.36329906,53276.51646641,1986.12057220041,2015.96740485041,NA
43,44,1.506358539,139.239183790155,37.2205874241539,140.161502418408,37.5608302878661,53306.770505679,53305.26414714,2014.86825293042,2016.37461146941,NA
45,72,15518.24726,110.351475751252,24.7756318897494,110.889731711214,25.6775643144309,53307.343294,37789.096034,-13501.2998602096,2016.94739979041,NA
57,58,1.151404459,102.254817042312,18.9007014890264,102.231863011011,18.8901873773305,53307.514703519,53306.36329906,2015.96740485041,2017.11880930941,NA
72,73,1.062242041,110.889731711214,25.6775643144309,110.897268006358,25.399916466932,53308.405536041,53307.343294,2016.94739979041,2018.00964183142,NA
58,59,1.447456794,102.231863011011,18.8901873773305,102.35628426585,18.6349309827768,53308.962160313,53307.514703519,2017.11880930941,2018.56626610341,NA
73,74,1.739492973,110.897268006358,25.399916466932,110.790156926217,25.0056880974569,53310.145029014,53308.405536041,2018.00964183142,2019.74913480441,NA
73,75,3.545420611,110.897268006358,25.399916466932,111.000603388112,24.8442898936917,53311.950956652,53308.405536041,2018.00964183142,2021.55506244242,NA
62,66,11.71360138,106.307926014771,13.8077627828656,106.424654357015,13.8168946787731,53311.98123125,53300.26762987,2009.87173566042,2021.58533704041,NA
49,51,62.1598856,111.146432621523,27.0243421550352,113.562628208436,25.8204636885023,53312.800039,53250.6401534,1960.24425919042,2022.40414479041,NA
62,63,12.60228522,106.307926014771,13.8077627828656,106.611822973139,16.7458555663659,53312.86991509,53300.26762987,2009.87173566042,2022.47402088041,NA
