node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,31692.02992,103.145144881167,21.4446119533618,118.24394844298,27.8856004147795,31692.02992,0,-30001.1537866696,1690.87613333041,NA
39,41,8502.389973,103.145144881167,21.4446119533618,103.130690418348,21.3751312732235,8502.389973,0,-30001.1537866696,-21498.7638136696,NA
41,45,13272.75396,103.130690418348,21.3751312732235,102.649713819583,20.564939967905,21775.143933,8502.389973,-21498.7638136696,-8226.00985366959,NA
45,46,9003.865134,102.649713819583,20.564939967905,102.788305715536,21.6350426424389,30779.009067,21775.143933,-8226.00985366959,777.85528033041,NA
46,71,191.2398035,102.788305715536,21.6350426424389,101.752867336827,20.7266728258237,30970.2488705,30779.009067,777.85528033041,969.09508383041,NA
46,47,296.8396495,102.788305715536,21.6350426424389,101.388931511541,24.6392349996492,31075.8487165,30779.009067,777.85528033041,1074.69492983041,NA
47,48,683.4424556,101.388931511541,24.6392349996492,101.428622994104,24.5572893434457,31759.2911721,31075.8487165,1074.69492983041,1758.13738543041,NA
48,49,68.51519989,101.428622994104,24.5572893434457,101.979441086655,22.265837901223,31827.80637199,31759.2911721,1758.13738543041,1826.65258532041,NA
47,67,815.5455789,101.388931511541,24.6392349996492,111.103199092669,29.493598074769,31891.3942954,31075.8487165,1074.69492983041,1890.24050873041,NA
49,64,96.99359987,101.979441086655,22.265837901223,101.926449457234,22.1652320498149,31924.79997186,31827.80637199,1826.65258532041,1923.64618519041,NA
49,50,124.3561983,101.979441086655,22.265837901223,102.0906308741,20.5986806837539,31952.16257029,31827.80637199,1826.65258532041,1951.00878362041,NA
50,56,20.87975436,102.0906308741,20.5986806837539,102.104187632341,20.4270555083127,31973.04232465,31952.16257029,1951.00878362041,1971.88853798041,NA
56,62,8.056420602,102.104187632341,20.4270555083127,101.9775500366,20.9753965309681,31981.098745252,31973.04232465,1971.88853798041,1979.94495858241,NA
41,42,23484.92335,103.130690418348,21.3751312732235,139.768805158224,35.0361847719516,31987.313323,8502.389973,-21498.7638136696,1986.15953633041,NA
67,68,98.95954706,111.103199092669,29.493598074769,112.510382899689,31.2209959726273,31990.35384246,31891.3942954,1890.24050873041,1989.20005579041,NA
50,51,41.91018108,102.0906308741,20.5986806837539,101.987726124444,20.876115619031,31994.07275137,31952.16257029,1951.00878362041,1992.91896470041,NA
62,63,16.51091629,101.9775500366,20.9753965309681,101.541262091799,21.4013187855975,31997.609661542,31981.098745252,1979.94495858241,1996.45587487241,NA
42,43,23.42286119,139.768805158224,35.0361847719516,139.46268326367,36.024532862945,32010.73618419,31987.313323,1986.15953633041,2009.58239752041,NA
56,57,38.57298022,102.104187632341,20.4270555083127,106.493872122954,13.6894277047632,32011.61530487,31973.04232465,1971.88853798041,2010.46151820041,NA
64,65,87.86811405,101.926449457234,22.1652320498149,101.817042500991,21.99772697334,32012.66808591,31924.79997186,1923.64618519041,2011.51429924041,NA
65,66,1.595236457,101.817042500991,21.99772697334,101.980803999278,22.0560970491116,32014.263322367,32012.66808591,2011.51429924041,2013.10953569741,NA
43,44,5.506172658,139.46268326367,36.024532862945,139.434364686206,35.647238823548,32016.242356848,32010.73618419,2009.58239752041,2015.08857017841,NA
68,69,26.3942378,112.510382899689,31.2209959726273,122.066866652797,30.2709696457367,32016.74808026,31990.35384246,1989.20005579041,2015.59429359041,NA
51,52,22.98052745,101.987726124444,20.876115619031,102.245733564388,18.698393322616,32017.05327882,31994.07275137,1992.91896470041,2015.89949215041,NA
52,53,2.776427223,102.245733564388,18.698393322616,102.28012034942,18.7006307242198,32019.829706043,32017.05327882,2015.89949215041,2018.67591937341,NA
45,72,10245.27539,102.649713819583,20.564939967905,102.911296104346,20.1362185601552,32020.419323,21775.143933,-8226.00985366959,2019.26553633041,NA
53,54,0.7975564476,102.28012034942,18.7006307242198,102.274554300342,18.6480988083782,32020.6272624906,32019.829706043,2018.67591937341,2019.47347582101,NA
72,73,0.2943368531,102.911296104346,20.1362185601552,102.961831299129,20.0951880640085,32020.7136598531,32020.419323,2019.26553633041,2019.55987318351,NA
54,55,0.6067456699,102.274554300342,18.6480988083782,102.243157813897,18.617443347673,32021.2340081605,32020.6272624906,2019.47347582101,2020.08022149091,NA
73,74,0.5441547868,102.961831299129,20.0951880640085,102.9110604658,20.1228779725044,32021.2578146399,32020.7136598531,2019.55987318351,2020.10402797031,NA
57,61,10.73053935,106.493872122954,13.6894277047632,106.336928920681,13.5528615508767,32022.34584422,32011.61530487,2010.46151820041,2021.19205755041,NA
68,70,32.69082819,112.510382899689,31.2209959726273,112.882881175589,28.3476382283631,32023.04467065,31990.35384246,1989.20005579041,2021.89088398041,NA
57,58,12.07621557,106.493872122954,13.6894277047632,106.524937878485,16.5992619273149,32023.69152044,32011.61530487,2010.46151820041,2022.53773377041,NA
58,59,0.1937801257,106.524937878485,16.5992619273149,106.648572156828,16.7571518352486,32023.8853005657,32023.69152044,2022.53773377041,2022.73151389611,NA
59,60,0.006620569249,106.648572156828,16.7571518352486,106.656889840865,16.7561995260424,32023.891921135,32023.8853005657,2022.73151389611,2022.73813446536,NA
73,75,3.269140217,102.961831299129,20.0951880640085,103.11266925001,19.7448488943573,32023.9828000701,32020.7136598531,2019.55987318351,2022.82901340051,NA
40,1,331.9649542,118.24394844298,27.8856004147795,114.401434255521,23.3286219307292,32023.9948742,31692.02992,1690.87613333041,2022.84108753041,SC2_OQ175343.1
40,2,331.9649542,118.24394844298,27.8856004147795,119.042048599366,28.1278286707444,32023.9948742,31692.02992,1690.87613333041,2022.84108753041,SC2_KF294457.1
71,32,1053.746008,101.752867336827,20.7266728258237,99.315442484752,18.9363988474469,32023.9948785,30970.2488705,969.09508383041,2022.84109183041,SC2_MT121216.1
71,33,1053.746008,101.752867336827,20.7266728258237,101.260993012347,13.4489599250261,32023.9948785,30970.2488705,969.09508383041,2022.84109183041,SC2_MW251308.1
61,27,1.649034515,106.336928920681,13.5528615508767,106.460214724859,13.8637908136057,32023.994878735,32022.34584422,2021.19205755041,2022.84109206541,SC2_EPI_ISL_852604
61,28,1.649034515,106.336928920681,13.5528615508767,106.320370224579,13.5788310300394,32023.994878735,32022.34584422,2021.19205755041,2022.84109206541,SC2_EPI_ISL_852605
60,24,0.102957603,106.656889840865,16.7561995260424,106.6130543178,16.7516780079967,32023.994878738,32023.891921135,2022.73813446536,2022.84109206836,SC2_OR233324.1
60,26,0.102957603,106.656889840865,16.7561995260424,106.665022225082,16.8198266086107,32023.994878738,32023.891921135,2022.73813446536,2022.84109206836,SC2_OR233323.1
58,25,0.303358298,106.524937878485,16.5992619273149,106.540683710858,16.569415763607,32023.994878738,32023.69152044,2022.53773377041,2022.84109206841,SC2_OR233322.1
59,23,0.1095781723,106.648572156828,16.7571518352486,106.713926659161,16.7139170632948,32023.994878738,32023.8853005657,2022.73151389611,2022.84109206841,SC2_OR233328.1
51,22,29.92212737,101.987726124444,20.876115619031,103.542051808815,23.271082374381,32023.99487874,31994.07275137,1992.91896470041,2022.84109207041,SC2_MW703458.1
52,17,6.94159992,102.245733564388,18.698393322616,102.282467334122,18.5554950741414,32023.99487874,32017.05327882,2015.89949215041,2022.84109207041,SC2_MZ937001.1
55,19,2.76087058,102.243157813897,18.617443347673,102.225867939709,18.7053219975665,32023.9948787405,32021.2340081605,2020.08022149091,2022.84109207091,SC2_MZ937002.1
55,21,2.76087058,102.243157813897,18.617443347673,102.16952244028,18.6086014092626,32023.9948787405,32021.2340081605,2020.08022149091,2022.84109207091,SC2_MZ937003.1
54,20,3.36761625,102.274554300342,18.6480988083782,102.395404028329,18.5017787812353,32023.9948787406,32020.6272624906,2019.47347582101,2022.84109207101,SC2_MZ937004.1
53,18,4.165172698,102.28012034942,18.7006307242198,102.255861495239,18.787928858793,32023.994878741,32019.829706043,2018.67591937341,2022.84109207141,SC2_MZ937000.1
62,31,42.89613349,101.9775500366,20.9753965309681,101.72126889515,21.1059322367118,32023.994878742,31981.098745252,1979.94495858241,2022.84109207241,SC2_MN908947.3
