node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3557.342416,115.298601424152,25.8824959799802,114.046568053967,24.9657686829722,3557.342416,0,-42505.1378506396,-38947.7954346396,NA
40,41,30776.96774,114.046568053967,24.9657686829722,114.156687666084,24.9436644658633,34334.310156,3557.342416,-38947.7954346396,-8170.82769463959,NA
41,42,8860.335831,114.156687666084,24.9436644658633,114.345072197218,24.9129608055744,43194.645987,34334.310156,-8170.82769463959,689.508136360409,NA
42,43,577.8401264,114.345072197218,24.9129608055744,112.026562350455,26.1638332350753,43772.4861134,43194.645987,689.508136360409,1267.34826276041,NA
42,67,644.0006633,114.345072197218,24.9129608055744,102.807847270901,26.9087646318139,43838.6466503,43194.645987,689.508136360409,1333.50879966041,NA
40,72,40524.96854,114.046568053967,24.9657686829722,115.383817829769,23.3825852133093,44082.310956,3557.342416,-38947.7954346396,1577.17310536041,NA
43,48,417.6069837,112.026562350455,26.1638332350753,102.479085540713,23.4038299625617,44190.0930971,43772.4861134,1267.34826276041,1684.95524646041,NA
48,49,155.8594783,102.479085540713,23.4038299625617,101.584554648609,22.1933065081488,44345.9525754,44190.0930971,1684.95524646041,1840.81472476041,NA
43,44,586.5862792,112.026562350455,26.1638332350753,111.125652157288,26.7206040121879,44359.0723926,43772.4861134,1267.34826276041,1853.93454196041,NA
49,50,54.8013378,101.584554648609,22.1933065081488,102.012280850327,22.2586176390116,44400.7539132,44345.9525754,1840.81472476041,1895.61606256041,NA
50,51,64.85802519,102.012280850327,22.2586176390116,101.937469128087,22.4316732409192,44465.61193839,44400.7539132,1895.61606256041,1960.47408775041,NA
51,52,22.73150383,101.937469128087,22.4316732409192,101.922805026677,22.4580992939651,44488.34344222,44465.61193839,1960.47408775041,1983.20559158041,NA
44,45,129.3905713,111.125652157288,26.7206040121879,111.073741489226,26.756094379575,44488.4629639,44359.0723926,1853.93454196041,1983.32511326041,NA
51,57,23.21316051,101.937469128087,22.4316732409192,101.934942677788,22.4323769013394,44488.8250989,44465.61193839,1960.47408775041,1983.68724826041,NA
39,73,44492.18904,115.298601424152,25.8824959799802,138.134352432617,35.3997750884297,44492.18904,0,-42505.1378506396,1987.05118936041,NA
