node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,466.3314871,119.661053095995,26.2403892163829,119.963504043859,26.4526609195858,466.3314871,0,-44568.4533130096,-44102.1218259096,NA
40,42,33258.19542,119.963504043859,26.4526609195858,104.47874717408,22.2264693643596,33724.5269071,466.3314871,-44102.1218259096,-10843.9264059096,NA
42,43,10853.10471,104.47874717408,22.2264693643596,104.15264996794,22.117325616825,44577.6316171,33724.5269071,-10843.9264059096,9.17830409040243,NA
43,45,388.2630209,104.15264996794,22.117325616825,104.792456245137,22.3793715464848,44965.894638,44577.6316171,9.17830409040243,397.4413249904,NA
43,44,1376.793235,104.15264996794,22.117325616825,97.4508846684197,10.2983807574366,45954.4248521,44577.6316171,9.17830409040243,1385.9715390904,NA
40,41,45490.56642,119.963504043859,26.4526609195858,117.375439462716,26.8994330694906,45956.8979071,466.3314871,-44102.1218259096,1388.44459409041,NA
45,50,1312.01017,104.792456245137,22.3793715464848,103.951255980042,22.845842626864,46277.904808,44965.894638,397.4413249904,1709.4514949904,NA
50,51,87.22269481,103.951255980042,22.845842626864,101.108176200654,22.9617855566623,46365.12750281,46277.904808,1709.4514949904,1796.6741898004,NA
45,46,1440.605176,104.792456245137,22.3793715464848,112.490647122913,28.679083631403,46406.499814,44965.894638,397.4413249904,1838.0465009904,NA
50,55,192.1942826,103.951255980042,22.845842626864,105.744635499464,26.1734471314102,46470.0990906,46277.904808,1709.4514949904,1901.6457775904,NA
51,52,111.3804638,101.108176200654,22.9617855566623,101.474315932238,23.1084221203084,46476.50796661,46365.12750281,1796.6741898004,1908.0546536004,NA
39,73,46524.05394,119.661053095995,26.2403892163829,138.192470161835,34.6307870487745,46524.05394,0,-44568.4533130096,1955.60062699041,NA
55,56,55.65025347,105.744635499464,26.1734471314102,105.106143171604,25.7206603052824,46525.74934407,46470.0990906,1901.6457775904,1957.2960310604,NA
55,61,57.77890627,105.744635499464,26.1734471314102,103.245788451046,25.7766709948462,46527.87799687,46470.0990906,1901.6457775904,1959.4246838604,NA
61,67,9.481478564,103.245788451046,25.7766709948462,103.432318307046,25.8336153790941,46537.359475434,46527.87799687,1959.4246838604,1968.9061624244,NA
46,47,145.2025562,112.490647122913,28.679083631403,112.413054476678,28.7335604914343,46551.7023702,46406.499814,1838.0465009904,1983.2490571904,NA
67,68,32.43601742,103.432318307046,25.8336153790941,101.807422607021,21.5715910482643,46569.795492854,46537.359475434,1968.9061624244,2001.3421798444,NA
61,62,45.83723479,103.245788451046,25.7766709948462,106.661466723683,16.4981267592566,46573.71523166,46527.87799687,1959.4246838604,2005.2619186504,NA
73,74,53.16818531,138.192470161835,34.6307870487745,139.279179866731,37.1412140948538,46577.22212531,46524.05394,1955.60062699041,2008.76881230041,NA
74,75,0.1996439022,139.279179866731,37.1412140948538,139.330489210496,37.159554825413,46577.4217692122,46577.22212531,2008.76881230041,2008.96845620261,NA
47,48,25.76355747,112.413054476678,28.7335604914343,121.837720720548,29.878261775189,46577.46592767,46551.7023702,1983.2490571904,2009.0126146604,NA
52,53,106.9096286,101.474315932238,23.1084221203084,100.941218892237,24.3210763831696,46583.41759521,46476.50796661,1908.0546536004,2014.9642822004,NA
56,57,60.62726442,105.106143171604,25.7206603052824,102.196979222868,18.4383214652335,46586.37660849,46525.74934407,1957.2960310604,2017.9232954804,NA
53,54,4.091580183,100.941218892237,24.3210763831696,101.440148304198,24.8021954426571,46587.509175393,46583.41759521,2014.9642822004,2019.05586238341,NA
42,69,12864.20206,104.47874717408,22.2264693643596,105.958525344173,33.7912999832464,46588.7289671,33724.5269071,-10843.9264059096,2020.27565409041,NA
57,58,2.854363315,102.196979222868,18.4383214652335,102.319266246996,18.7347278290032,46589.230971805,46586.37660849,2017.9232954804,2020.7776587954,NA
69,70,0.773392282,105.958525344173,33.7912999832464,105.923590272071,33.7924330538137,46589.502359382,46588.7289671,2020.27565409041,2021.0490463724,NA
47,49,38.27810742,112.413054476678,28.7335604914343,112.787956736236,29.3040924894642,46589.98047762,46551.7023702,1983.2490571904,2021.52716461041,NA
58,59,0.8080917688,102.319266246996,18.7347278290032,102.201591665753,18.705061210462,46590.0390635738,46589.230971805,2020.7776587954,2021.5857505642,NA
59,60,0.1273612122,102.201591665753,18.705061210462,102.20748374776,18.6653625367555,46590.166424786,46590.0390635738,2021.5857505642,2021.71311177641,NA
62,63,16.4744495,106.661466723683,16.4981267592566,106.669194937479,16.6458796636285,46590.18968116,46573.71523166,2005.2619186504,2021.7363681504,NA
62,66,17.1529848,106.661466723683,16.4981267592566,106.347475728767,13.6180759233576,46590.86821646,46573.71523166,2005.2619186504,2022.41490345041,NA
63,64,0.8216109124,106.669194937479,16.6458796636285,106.677336733679,16.7345804434964,46591.0112920724,46590.18968116,2021.7363681504,2022.5579790628,NA
70,72,1.617843564,105.923590272071,33.7924330538137,105.986353630344,33.7944112377106,46591.120202946,46589.502359382,2021.0490463724,2022.6668899364,NA
64,65,0.1861553364,106.677336733679,16.7345804434964,106.699719391578,16.7106264856998,46591.1974474088,46591.0112920724,2022.5579790628,2022.7441343992,NA
70,71,1.697396683,105.923590272071,33.7924330538137,105.577261592129,33.7524008759064,46591.199756065,46589.502359382,2021.0490463724,2022.7464430554,NA
44,32,636.8695554,97.4508846684197,10.2983807574366,97.1332093016802,11.1067163376391,46591.2944075,45954.4248521,1385.9715390904,2022.8410944904,SC2_MT121216.1
44,33,636.8695554,97.4508846684197,10.2983807574366,101.260993012347,13.4489599250261,46591.2944075,45954.4248521,1385.9715390904,2022.8410944904,SC2_MW251308.1
46,11,184.7945935,112.490647122913,28.679083631403,110.144386390916,26.5113601421177,46591.2944075,46406.499814,1838.0465009904,2022.8410944904,SC2_OK017805.1
72,37,0.1742045677,105.986353630344,33.7944112377106,106.083550659663,33.743021003652,46591.2944075137,46591.120202946,2022.6668899364,2022.8410945041,SC2_MT040333.1
72,38,0.1742045677,105.986353630344,33.7944112377106,106.068789214516,34.0273808200047,46591.2944075137,46591.120202946,2022.6668899364,2022.8410945041,SC2_MT040334.1
71,35,0.09465144873,105.577261592129,33.7524008759064,105.407108829262,33.8277609318839,46591.2944075137,46591.199756065,2022.7464430554,2022.84109450413,SC2_MT072864.1
71,34,0.09465144873,105.577261592129,33.7524008759064,104.890421520183,34.4557780305016,46591.2944075137,46591.199756065,2022.7464430554,2022.84109450413,SC2_MT040335.1
