node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17327.97205,111.541200253375,25.9452021547992,111.728781628787,26.7651979588048,17327.97205,0,-39751.0310432361,-22423.0589932361,NA
40,41,16577.13754,111.728781628787,26.7651979588048,112.111814798732,26.8699301239255,33905.10959,17327.97205,-22423.0589932361,-5845.92145323609,NA
41,42,6630.227585,112.111814798732,26.8699301239255,111.687829436089,26.4250720769694,40535.337175,33905.10959,-5845.92145323609,784.306131763913,NA
42,43,533.8852701,111.687829436089,26.4250720769694,111.613211150142,26.0590011131206,41069.2224451,40535.337175,784.306131763913,1318.19140186391,NA
42,67,637.5519243,111.687829436089,26.4250720769694,111.487424742039,26.2369803714394,41172.8890993,40535.337175,784.306131763913,1421.85805606391,NA
39,75,41299.93197,111.541200253375,25.9452021547992,112.681101861792,23.5789287275916,41299.93197,0,-39751.0310432361,1548.90092676391,NA
43,48,507.6164367,111.613211150142,26.0590011131206,101.280034198029,21.0243776996135,41576.8388818,41069.2224451,1318.19140186391,1825.80783856391,NA
48,63,66.4876957,101.280034198029,21.0243776996135,101.380608391249,23.1732822952874,41643.3265775,41576.8388818,1825.80783856391,1892.29553426392,NA
43,44,592.5985581,111.613211150142,26.0590011131206,111.955987556274,27.5039288228935,41661.8210032,41069.2224451,1318.19140186391,1910.78995996391,NA
63,64,40.48167359,101.380608391249,23.1732822952874,101.175954438317,23.135228674098,41683.80825109,41643.3265775,1892.29553426392,1932.77720785391,NA
48,49,129.1045504,101.280034198029,21.0243776996135,101.723852132409,21.4939336759234,41705.9434322,41576.8388818,1825.80783856391,1954.91238896391,NA
49,50,25.77169021,101.723852132409,21.4939336759234,101.622972801203,21.3375183528188,41731.71512241,41705.9434322,1954.91238896391,1980.68407917391,NA
40,72,24409.31486,111.728781628787,26.7651979588048,138.608356740364,35.113300125433,41737.28691,17327.97205,-22423.0589932361,1986.25586676391,NA
49,58,34.06601341,101.723852132409,21.4939336759234,101.851863083123,18.5104375257232,41740.00944561,41705.9434322,1954.91238896391,1988.97840237392,NA
50,56,14.22460889,101.622972801203,21.3375183528188,101.585494549634,21.260123929242,41745.9397313,41731.71512241,1980.68407917391,1994.90868806391,NA
44,45,87.32830534,111.955987556274,27.5039288228935,112.013944365674,27.5538755570955,41749.14930854,41661.8210032,1910.78995996391,1998.11826530391,NA
50,51,20.66061251,101.622972801203,21.3375183528188,106.981962849433,13.8448234564288,41752.37573492,41731.71512241,1980.68407917391,2001.34469168391,NA
56,57,12.57406938,101.585494549634,21.260123929242,101.61176950688,21.4376434085663,41758.51380068,41745.9397313,1994.90868806391,2007.48275744391,NA
72,73,22.53050889,138.608356740364,35.113300125433,139.81207903362,35.7454404658098,41759.81741889,41737.28691,1986.25586676391,2008.78637565391,NA
64,65,77.90231754,101.175954438317,23.135228674098,101.990429328642,23.9631295576896,41761.71056863,41683.80825109,1932.77720785391,2010.67952539392,NA
73,74,4.398486169,139.81207903362,35.7454404658098,138.513084986521,36.453461005867,41764.215905059,41759.81741889,2008.78637565391,2013.18486182291,NA
65,66,3.18927534,101.990429328642,23.9631295576896,102.120050847764,24.182055878914,41764.89984397,41761.71056863,2010.67952539392,2013.86880073391,NA
45,46,16.83269496,112.013944365674,27.5538755570955,121.985242170391,29.9764763010426,41765.9820035,41749.14930854,1998.11826530391,2014.95096026391,NA
58,59,26.4568462,101.851863083123,18.5104375257232,101.964257081569,18.7240329717822,41766.46629181,41740.00944561,1988.97840237392,2015.43524857391,NA
59,60,1.968364227,101.964257081569,18.7240329717822,102.26747617564,18.780567350415,41768.434656037,41766.46629181,2015.43524857391,2017.40361280092,NA
60,61,2.755420794,102.26747617564,18.780567350415,102.255424781,18.7356152435892,41771.190076831,41768.434656037,2017.40361280092,2020.15903359491,NA
41,68,7867.249719,112.111814798732,26.8699301239255,108.684231245993,26.4182466277962,41772.359309,33905.10959,-5845.92145323609,2021.32826576391,NA
68,69,0.311631713,108.684231245993,26.4182466277962,108.684966525565,26.3920752526401,41772.670940713,41772.359309,2021.32826576391,2021.63989747691,NA
69,70,0.1789092075,108.684966525565,26.3920752526401,108.529122328924,26.3863533938402,41772.8498499205,41772.670940713,2021.63989747691,2021.81880668441,NA
51,52,20.48911612,106.981962849433,13.8448234564288,106.618070624464,16.7172225237855,41772.86485104,41752.37573492,2001.34469168391,2021.83380780391,NA
51,55,20.5878179,106.981962849433,13.8448234564288,106.72024035782,13.8243243459367,41772.96355282,41752.37573492,2001.34469168391,2021.93250958391,NA
68,71,0.8285911922,108.684231245993,26.4182466277962,109.052091414806,26.9755985621619,41773.1879001922,41772.359309,2021.32826576391,2022.15685695612,NA
52,53,0.4270290297,106.618070624464,16.7172225237855,106.643719877664,16.7390473727083,41773.2918800697,41772.86485104,2021.83380780391,2022.26083683361,NA
61,62,2.367931714,102.255424781,18.7356152435892,102.198429352553,18.6127752554443,41773.558008545,41771.190076831,2020.15903359491,2022.52696530892,NA
45,47,24.55592128,112.013944365674,27.5538755570955,113.849548065792,28.3259453756493,41773.70522982,41749.14930854,1998.11826530391,2022.67418658391,NA
53,54,0.4290842592,106.643719877664,16.7390473727083,106.717588355632,16.6903967458437,41773.7209643289,41773.2918800697,2022.26083683361,2022.68992109281,NA
74,5,9.65622571,138.513084986521,36.453461005867,138.753847510187,36.8281940347282,41773.872130769,41764.215905059,2013.18486182291,2022.84108753291,SC2_LC663958.1
