node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,60255.129,113.140957362444,24.011135120364,115.060445575806,23.9851106801674,60255.129,0,-59028.3809550046,1226.74804499541,NA
39,41,29930.67473,113.140957362444,24.011135120364,112.26400598134,25.3060491573456,29930.67473,0,-59028.3809550046,-29097.7062250046,NA
41,42,19017.96847,112.26400598134,25.3060491573456,112.28091466917,27.1685029463284,48948.6432,29930.67473,-29097.7062250046,-10079.7377550046,NA
42,43,9867.212124,112.28091466917,27.1685029463284,112.548398431215,27.1447307747706,58815.855324,48948.6432,-10079.7377550046,-212.52563100459,NA
43,44,707.9281668,112.548398431215,27.1447307747706,112.724969487466,26.3126493358208,59523.7834908,58815.855324,-212.52563100459,495.402535795414,NA
43,68,1633.575297,112.548398431215,27.1447307747706,108.214977979125,23.189466872056,60449.430621,58815.855324,-212.52563100459,1421.04966599541,NA
44,45,1097.852047,112.724969487466,26.3126493358208,101.520697513512,23.1498024441865,60621.6355378,59523.7834908,495.402535795414,1593.25458279541,NA
44,64,1264.942262,112.724969487466,26.3126493358208,112.28890041252,25.9665952200592,60788.7257528,59523.7834908,495.402535795414,1760.34479779541,NA
45,48,218.0976885,101.520697513512,23.1498024441865,101.715994228731,23.1476786270807,60839.7332263,60621.6355378,1593.25458279541,1811.35227129541,NA
48,49,35.61365958,101.715994228731,23.1476786270807,101.953730559003,23.0774661489084,60875.34688588,60839.7332263,1811.35227129541,1846.96593087541,NA
49,50,95.80965168,101.953730559003,23.0774661489084,102.23068371594,23.2105826079289,60971.15653756,60875.34688588,1846.96593087541,1942.77558255541,NA
50,56,11.5284376,102.23068371594,23.2105826079289,101.641815899081,23.5516128131282,60982.68497516,60971.15653756,1942.77558255541,1954.30402015541,NA
56,57,4.430002799,101.641815899081,23.5516128131282,101.329107618935,22.5690277260843,60987.114977959,60982.68497516,1954.30402015541,1958.73402295441,NA
50,51,25.99271102,102.23068371594,23.2105826079289,102.360751146966,22.7875091139151,60997.14924858,60971.15653756,1942.77558255541,1968.76829357541,NA
64,65,212.0476672,112.28890041252,25.9665952200592,112.813978092882,25.881019268907,61000.77342,60788.7257528,1760.34479779541,1972.39246499541,NA
