node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3712.931106,117.922758740847,24.9353261334245,121.470261091437,27.4345584654532,3712.931106,0,-34433.9934401122,-30721.0623341122,NA
40,44,23357.85296,121.470261091437,27.4345584654532,120.19992668201,27.0555439606735,27070.784066,3712.931106,-30721.0623341122,-7363.20937411219,NA
44,45,7685.951318,120.19992668201,27.0555439606735,114.795766429387,22.8301932603337,34756.735384,27070.784066,-7363.20937411219,322.741943887811,NA
45,46,514.0017186,114.795766429387,22.8301932603337,113.479891179685,21.7593944661891,35270.7371026,34756.735384,322.741943887811,836.743662487815,NA
45,70,929.7013223,114.795766429387,22.8301932603337,112.646200257976,17.1229286836684,35686.4367063,34756.735384,322.741943887811,1252.44326618781,NA
39,75,36039.6562,117.922758740847,24.9353261334245,119.257042972067,25.2832122915209,36039.6562,0,-34433.9934401122,1605.66275988781,NA
46,51,956.8910787,113.479891179685,21.7593944661891,102.514554525269,23.9585732343171,36227.6281813,35270.7371026,836.743662487815,1793.63474118781,NA
46,47,979.8749923,113.479891179685,21.7593944661891,113.275880261623,23.0302178489447,36250.6120949,35270.7371026,836.743662487815,1816.61865478781,NA
51,54,93.52536302,102.514554525269,23.9585732343171,101.041598891633,23.3510757663414,36321.15354432,36227.6281813,1793.63474118781,1887.16010420781,NA
54,55,32.35183495,101.041598891633,23.3510757663414,100.697954126068,22.6114738973995,36353.50537927,36321.15354432,1887.16010420781,1919.51193915782,NA
55,56,44.49628768,100.697954126068,22.6114738973995,101.607551332028,21.8239154318584,36398.00166695,36353.50537927,1919.51193915782,1964.00822683782,NA
47,48,152.7537441,113.275880261623,23.0302178489447,111.996958951105,24.9170558147168,36403.365839,36250.6120949,1816.61865478781,1969.37239888782,NA
40,41,32692.78274,121.470261091437,27.4345584654532,139.46092161796,35.8351808730387,36405.713846,3712.931106,-30721.0623341122,1971.72040588781,NA
56,65,13.1548904,101.607551332028,21.8239154318584,101.560493244315,21.8216186349171,36411.15655735,36398.00166695,1964.00822683782,1977.16311723781,NA
56,57,24.44877486,101.607551332028,21.8239154318584,101.371733773347,21.4960838843652,36422.45044181,36398.00166695,1964.00822683782,1988.45700169781,NA
57,63,7.504409406,101.371733773347,21.4960838843652,101.32836001586,21.4506366439064,36429.954851216,36422.45044181,1988.45700169781,1995.96141110381,NA
51,52,210.125739,102.514554525269,23.9585732343171,102.567064319635,24.2042073866701,36437.7539203,36227.6281813,1793.63474118781,2003.76048018782,NA
63,64,12.09205397,101.32836001586,21.4506366439064,101.398987590105,21.5728749096971,36442.046905186,36429.954851216,1995.96141110381,2008.05346507381,NA
57,58,21.99067717,101.371733773347,21.4960838843652,107.24942676634,16.8851040784059,36444.44111898,36422.45044181,1988.45700169781,2010.44767886781,NA
48,49,41.5378046,111.996958951105,24.9170558147168,122.175876181414,30.0389447847795,36444.9036436,36403.365839,1969.37239888782,2010.91020348781,NA
52,53,8.173026861,102.567064319635,24.2042073866701,102.501571345403,24.4079397165568,36445.926947161,36437.7539203,2003.76048018782,2011.93350704881,NA
41,42,41.25200134,139.46092161796,35.8351808730387,139.20681520342,35.778425924654,36446.96584734,36405.713846,1971.72040588781,2012.97240722781,NA
42,43,2.239306368,139.20681520342,35.778425924654,138.928350452237,36.9855641496713,36449.205153708,36446.96584734,2012.97240722781,2015.21171359581,NA
65,66,38.99966675,101.560493244315,21.8216186349171,102.23220960279,18.5957142007189,36450.1562241,36411.15655735,1977.16311723781,2016.16278398782,NA
66,67,2.11038429,102.23220960279,18.5957142007189,102.225729740449,18.5499010334954,36452.26660839,36450.1562241,2016.16278398782,2018.27316827781,NA
44,71,9382.682438,120.19992668201,27.0555439606735,108.43355268903,8.58339954627185,36453.466504,27070.784066,-7363.20937411219,2019.47306388781,NA
71,73,0.2164994423,108.43355268903,8.58339954627185,108.441410806261,8.6008405647875,36453.6830034423,36453.466504,2019.47306388781,2019.68956333012,NA
73,74,0.4119531218,108.441410806261,8.6008405647875,108.293570039081,8.58587642410598,36454.0949565641,36453.6830034423,2019.68956333012,2020.10151645192,NA
67,68,3.373409853,102.225729740449,18.5499010334954,102.381429392641,18.5873594672506,36455.640018243,36452.26660839,2018.27316827781,2021.64657813081,NA
58,62,11.39698387,107.24942676634,16.8851040784059,106.474200606232,13.7301378165761,36455.83810285,36444.44111898,2010.44767886781,2021.84466273781,NA
68,69,0.3652030601,102.381429392641,18.5873594672506,102.35048738799,18.701150484274,36456.0052213031,36455.640018243,2021.64657813081,2022.01178119091,NA
71,72,2.837014104,108.43355268903,8.58339954627185,108.522250247288,8.79235925602477,36456.303518104,36453.466504,2019.47306388781,2022.31007799181,NA
48,50,53.08619395,111.996958951105,24.9170558147168,110.97554999905,29.0235674653656,36456.45203295,36403.365839,1969.37239888782,2022.45859283781,NA
58,59,12.13991996,107.24942676634,16.8851040784059,106.600268145673,16.7388942897122,36456.58103894,36444.44111898,2010.44767886781,2022.58759882781,NA
59,60,0.1727467211,106.600268145673,16.7388942897122,106.666618888695,16.7332101840706,36456.7537856611,36456.58103894,2022.58759882781,2022.76034554891,NA
60,61,0.0733302473,106.666618888695,16.7332101840706,106.626103049971,16.7440188538793,36456.8271159084,36456.7537856611,2022.76034554891,2022.83367579621,NA
41,6,51.12068213,139.46092161796,35.8351808730387,138.979702323974,34.7643973386182,36456.83452813,36405.713846,1971.72040588781,2022.84108801781,SC2_LC663793.1
42,4,9.86868079,139.20681520342,35.778425924654,139.934390014118,35.2403910629999,36456.83452813,36446.96584734,2012.97240722781,2022.84108801781,SC2_LC663959.1
43,3,7.629374422,138.928350452237,36.9855641496713,141.470380808232,39.3568312970267,36456.83452813,36449.205153708,2015.21171359581,2022.84108801781,SC2_LC556375.1
43,5,7.629374422,138.928350452237,36.9855641496713,138.737912520037,37.3023996593545,36456.83452813,36449.205153708,2015.21171359581,2022.84108801781,SC2_LC663958.1
75,1,417.1783313,119.257042972067,25.2832122915209,114.401434255521,23.3286219307292,36456.8345313,36039.6562,1605.66275988781,2022.84109118781,SC2_OQ175343.1
75,2,417.1783313,119.257042972067,25.2832122915209,119.042048599366,28.1278286707444,36456.8345313,36039.6562,1605.66275988781,2022.84109118781,SC2_KF294457.1
74,38,2.739578773,108.293570039081,8.58587642410598,108.387850193594,8.72855889527192,36456.8345353371,36454.0949565641,2020.10151645192,2022.84109522491,SC2_MT040334.1
74,37,2.739578773,108.293570039081,8.58587642410598,108.260160892853,8.66840270080614,36456.8345353371,36454.0949565641,2020.10151645192,2022.84109522491,SC2_MT040333.1
73,36,3.151531895,108.441410806261,8.6008405647875,108.345973026926,8.45093107290269,36456.8345353373,36453.6830034423,2019.68956333012,2022.84109522511,SC2_MT040336.1
72,34,0.5310172333,108.522250247288,8.79235925602477,108.620303275393,8.83152261461428,36456.8345353373,36456.303518104,2022.31007799181,2022.84109522511,SC2_MT040335.1
72,35,0.5310172333,108.522250247288,8.79235925602477,108.567623169012,8.85970313003759,36456.8345353373,36456.303518104,2022.31007799181,2022.84109522511,SC2_MT072864.1
