node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,56939.3598,116.739928901863,26.8836483105909,114.406862768571,25.8276919740461,56939.3598,0,-55496.8671534076,1442.49264659241,NA
39,41,24490.47232,116.739928901863,26.8836483105909,126.558384583182,33.5055561471623,24490.47232,0,-55496.8671534076,-31006.3948334076,NA
41,45,22899.30428,126.558384583182,33.5055561471623,126.072226290378,32.0237629148567,47389.7766,24490.47232,-31006.3948334076,-8107.09055340759,NA
45,46,8132.954431,126.072226290378,32.0237629148567,103.167740140747,26.2368000121811,55522.731031,47389.7766,-8107.09055340759,25.8638775924169,NA
46,48,610.0430844,103.167740140747,26.2368000121811,102.712381016831,25.9839270747509,56132.7741154,55522.731031,25.8638775924169,635.906961992417,NA
46,47,722.1972296,103.167740140747,26.2368000121811,102.563617366823,26.2912361071108,56244.9282606,55522.731031,25.8638775924169,748.061107192419,NA
48,49,1121.087882,102.712381016831,25.9839270747509,102.899808723285,25.9633808162192,57253.8619974,56132.7741154,635.906961992417,1756.99484399242,NA
48,68,1230.60576,102.712381016831,25.9839270747509,111.616650982396,28.0900301130988,57363.3798754,56132.7741154,635.906961992417,1866.51272199242,NA
49,50,111.0684591,102.899808723285,25.9633808162192,101.804205628473,23.8335279792953,57364.9304565,57253.8619974,1756.99484399242,1868.06330309242,NA
49,54,161.1206594,102.899808723285,25.9633808162192,103.033654281258,22.2471025125404,57414.9826568,57253.8619974,1756.99484399242,1918.11550339241,NA
50,51,68.06961742,101.804205628473,23.8335279792953,101.176946469383,22.7001922484826,57433.00007392,57364.9304565,1868.06330309242,1936.13292051242,NA
41,42,32961.94196,126.558384583182,33.5055561471623,138.472470986226,38.0916179742178,57452.41428,24490.47232,-31006.3948334076,1955.54712659241,NA
54,55,39.76636073,103.033654281258,22.2471025125404,103.016873466194,22.1553959484686,57454.74901753,57414.9826568,1918.11550339241,1957.88186412242,NA
55,61,10.07946323,103.016873466194,22.1553959484686,100.392294340549,21.518058165516,57464.82848076,57454.74901753,1957.88186412242,1967.96132735241,NA
