node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19311.00679,108.582525328858,25.2582256790412,107.723790870546,24.7264291909787,19311.00679,0,-32968.3788884096,-13657.3720984096,NA
39,71,8698.532017,108.582525328858,25.2582256790412,113.621715625218,29.6609190326816,8698.532017,0,-32968.3788884096,-24269.8468714096,NA
40,41,14015.42459,107.723790870546,24.7264291909787,102.921424739906,25.3179063014578,33326.43138,19311.00679,-13657.3720984096,358.052491590415,NA
41,43,493.29578,102.921424739906,25.3179063014578,103.060109510148,25.201912529369,33819.72716,33326.43138,358.052491590415,851.348271590415,NA
41,42,822.8169199,102.921424739906,25.3179063014578,109.437983975735,24.0251391782835,34149.2482999,33326.43138,358.052491590415,1180.86941149041,NA
71,75,25708.32333,113.621715625218,29.6609190326816,116.034451930554,25.4539135830125,34406.855347,8698.532017,-24269.8468714096,1438.47645859041,NA
43,63,927.2902677,103.060109510148,25.201912529369,112.332100066852,26.7521892133034,34747.0174277,33819.72716,851.348271590415,1778.63853929042,NA
43,44,956.1665174,103.060109510148,25.201912529369,103.143874649741,25.4120693962102,34775.8936774,33819.72716,851.348271590415,1807.51478899042,NA
44,45,47.74421636,103.143874649741,25.4120693962102,103.538354666164,25.3961235227457,34823.63789376,34775.8936774,1807.51478899042,1855.25900535042,NA
45,46,92.19948034,103.538354666164,25.3961235227457,103.410193291317,25.3664862204681,34915.8373741,34823.63789376,1855.25900535042,1947.45848569041,NA
45,49,93.10540629,103.538354666164,25.3961235227457,101.834617247122,22.9935274860478,34916.74330005,34823.63789376,1855.25900535042,1948.36441164042,NA
49,58,10.83736139,101.834617247122,22.9935274860478,101.688241792739,22.3382767964929,34927.58066144,34916.74330005,1948.36441164042,1959.20177303041,NA
49,50,10.93299422,101.834617247122,22.9935274860478,101.641157083661,22.9808327900561,34927.67629427,34916.74330005,1948.36441164042,1959.29740586041,NA
71,72,26233.70736,113.621715625218,29.6609190326816,138.395064149155,33.1930460923532,34932.239377,8698.532017,-24269.8468714096,1963.86048859041,NA
63,64,203.2312608,112.332100066852,26.7521892133034,111.304302181493,26.9182365741057,34950.2486885,34747.0174277,1778.63853929042,1981.86980009041,NA
50,56,33.88968763,101.641157083661,22.9808327900561,101.792276082258,21.6740223365374,34961.5659819,34927.67629427,1959.29740586041,1993.18709349041,NA
72,73,42.15454605,138.395064149155,33.1930460923532,139.797287338052,35.6819319219277,34974.39392305,34932.239377,1963.86048859041,2006.01503464041,NA
50,51,47.53868273,101.641157083661,22.9808327900561,106.736458200674,16.9754778310744,34975.214977,34927.67629427,1959.29740586041,2006.83608859041,NA
56,57,14.55176729,101.792276082258,21.6740223365374,101.100058611255,21.2006371075466,34976.11774919,34961.5659819,1993.18709349041,2007.73886078041,NA
46,47,61.17133407,103.410193291317,25.3664862204681,101.787687664262,24.2767680567879,34977.00870817,34915.8373741,1947.45848569041,2008.62981976042,NA
73,74,3.691621743,139.797287338052,35.6819319219277,140.605437416601,36.0078698338405,34978.085544793,34974.39392305,2006.01503464041,2009.70665638341,NA
47,48,1.617050428,101.787687664262,24.2767680567879,101.712428810899,23.3825061414186,34978.625758598,34977.00870817,2008.62981976042,2010.24687018841,NA
64,65,33.83357098,111.304302181493,26.9182365741057,121.962840371203,29.8489912556897,34984.08225948,34950.2486885,1981.86980009041,2015.70337107041,NA
58,59,57.60780451,101.688241792739,22.3382767964929,102.324140503783,18.7152096020999,34985.18846595,34927.58066144,1959.20177303041,2016.80957754041,NA
40,67,15676.85087,107.723790870546,24.7264291909787,108.825592708479,21.4202634331152,34987.85766,19311.00679,-13657.3720984096,2019.47877159041,NA
59,60,2.794345597,102.324140503783,18.7152096020999,102.329082108088,18.7506166044905,34987.982811547,34985.18846595,2016.80957754041,2019.60392313741,NA
67,68,0.358940658,108.825592708479,21.4202634331152,108.816917950357,20.582988107383,34988.216600658,34987.85766,2019.47877159041,2019.83771224841,NA
60,61,2.020990801,102.329082108088,18.7506166044905,102.194657234488,18.697085895709,34990.003802348,34987.982811547,2019.60392313741,2021.62491393841,NA
51,55,14.91031261,106.736458200674,16.9754778310744,106.476797066157,14.0052371918666,34990.12528961,34975.214977,2006.83608859041,2021.74640120041,NA
67,70,2.475828893,108.825592708479,21.4202634331152,109.129164097065,21.436813145925,34990.333488893,34987.85766,2019.47877159041,2021.95460048341,NA
61,62,0.496740105,102.194657234488,18.697085895709,102.184725315525,18.70755790613,34990.500542453,34990.003802348,2021.62491393841,2022.12165404341,NA
68,69,2.473247793,108.816917950357,20.582988107383,108.835392840128,20.5511205100129,34990.689848451,34988.216600658,2019.83771224841,2022.31096004142,NA
51,52,15.78071662,106.736458200674,16.9754778310744,106.681474501342,16.7940439709961,34990.99569362,34975.214977,2006.83608859041,2022.61680521042,NA
64,66,40.7513066,111.304302181493,26.9182365741057,111.724321446944,26.923243063275,34990.9999951,34950.2486885,1981.86980009041,2022.62110669041,NA
52,53,0.04142854523,106.681474501342,16.7940439709961,106.607623916192,16.7380728409117,34991.0371221652,34990.99569362,2022.61680521042,2022.65823375564,NA
52,54,0.1043045252,106.681474501342,16.7940439709961,106.67482691221,16.6338703992265,34991.0999981452,34990.99569362,2022.61680521042,2022.72110973562,NA
73,5,16.82605364,139.797287338052,35.6819319219277,138.668606965568,37.2509797754022,34991.21997669,34974.39392305,2006.01503464041,2022.84108828041,SC2_LC663958.1
74,3,13.1344319,140.605437416601,36.0078698338405,141.470380808232,39.3568312970267,34991.219976693,34978.085544793,2009.70665638341,2022.84108828341,SC2_LC556375.1
74,4,13.1344319,140.605437416601,36.0078698338405,140.205262362008,35.6158069874545,34991.219976693,34978.085544793,2009.70665638341,2022.84108828341,SC2_LC663959.1
72,6,58.9805997,138.395064149155,33.1930460923532,137.703173347293,34.8414374983029,34991.2199767,34932.239377,1963.86048859041,2022.84108829041,SC2_LC663793.1
68,36,3.003376334,108.816917950357,20.582988107383,108.804028028299,20.5068724041533,34991.219976992,34988.216600658,2019.83771224841,2022.84108858241,SC2_MT040336.1
70,34,0.8864880992,109.129164097065,21.436813145925,109.194882055198,21.4882179113759,34991.2199769922,34990.333488893,2021.95460048341,2022.84108858261,SC2_MT040335.1
70,35,0.8864880992,109.129164097065,21.436813145925,109.121471246204,21.557882694032,34991.2199769922,34990.333488893,2021.95460048341,2022.84108858261,SC2_MT072864.1
