node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11989.43381,113.179720661308,24.8359152976728,114.824664007751,24.0426509343955,11989.43381,0,-24643.3687132366,-12653.9349032366,NA
39,45,16090.95168,113.179720661308,24.8359152976728,102.725224722176,24.5206635871362,16090.95168,0,-24643.3687132366,-8552.41703323659,NA
45,46,8922.009447,102.725224722176,24.5206635871362,102.814785365584,24.6549888402051,25012.961127,16090.95168,-8552.41703323659,369.592413763412,NA
46,71,765.3959314,102.814785365584,24.6549888402051,101.531468809204,20.5824540079425,25778.3570584,25012.961127,369.592413763412,1134.98834516341,NA
46,47,797.3359762,102.814785365584,24.6549888402051,102.459055320291,23.4666523325675,25810.2971032,25012.961127,369.592413763412,1166.92838996341,NA
40,41,14259.03922,114.824664007751,24.0426509343955,114.577849418287,23.7169111373233,26248.47303,11989.43381,-12653.9349032366,1605.10431676341,NA
47,52,631.3285692,102.459055320291,23.4666523325675,102.375598500645,23.6223512168303,26441.6256724,25810.2971032,1166.92838996341,1798.25695916341,NA
52,53,36.31911634,102.375598500645,23.6223512168303,102.355881432014,23.7245277104296,26477.94478874,26441.6256724,1798.25695916341,1834.57607550341,NA
47,48,705.153107,102.459055320291,23.4666523325675,112.211111225927,27.6318236532874,26515.4502102,25810.2971032,1166.92838996341,1872.08149696341,NA
53,54,108.0047565,102.355881432014,23.7245277104296,101.330113571743,23.4472796113333,26585.94954524,26477.94478874,1834.57607550341,1942.58083200341,NA
53,57,130.9215728,102.355881432014,23.7245277104296,102.245827896209,23.4565043388219,26608.86636154,26477.94478874,1834.57607550341,1965.49764830341,NA
40,42,14625.62187,114.824664007751,24.0426509343955,140.078199643411,34.8363393619572,26615.05568,11989.43381,-12653.9349032366,1971.68696676341,NA
57,63,10.01431193,102.245827896209,23.4565043388219,102.352062339844,23.2894401357136,26618.88067347,26608.86636154,1965.49764830341,1975.51196023341,NA
57,58,15.62579227,102.245827896209,23.4565043388219,102.553662739146,23.8925626669735,26624.49215381,26608.86636154,1965.49764830341,1981.12344057341,NA
63,69,13.05479649,102.352062339844,23.2894401357136,102.053946615698,23.0864118031414,26631.93546996,26618.88067347,1975.51196023341,1988.56675672341,NA
48,49,124.2777323,112.211111225927,27.6318236532874,112.148656262722,27.7838431239764,26639.7279425,26515.4502102,1872.08149696341,1996.35922926341,NA
69,70,11.53446246,102.053946615698,23.0864118031414,101.649055341148,22.6243343000209,26643.46993242,26631.93546996,1988.56675672341,2000.10121918341,NA
42,43,37.04267711,140.078199643411,34.8363393619572,140.209113067233,35.6186899322329,26652.09835711,26615.05568,1971.68696676341,2008.72964387341,NA
