node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,43175.9624,113.860311118002,23.4760878460939,114.445900769946,23.4183957863326,43175.9624,0,-41736.4124477296,1439.54995227041,NA
39,41,13377.63273,113.860311118002,23.4760878460939,114.070406571692,23.9240886011049,13377.63273,0,-41736.4124477296,-28358.7797177296,NA
41,42,21003.11011,114.070406571692,23.9240886011049,115.635165994402,25.7535919149117,34380.74284,13377.63273,-28358.7797177296,-7355.66960772959,NA
42,43,8178.776318,115.635165994402,25.7535919149117,115.612976722559,25.6773472126669,42559.519158,34380.74284,-7355.66960772959,823.106710270416,NA
43,44,277.7888992,115.612976722559,25.6773472126669,113.830005241067,29.2359265616656,42837.3080572,42559.519158,823.106710270416,1100.89560947042,NA
43,68,598.6890534,115.612976722559,25.6773472126669,115.202873570163,26.5011226455705,43158.2082114,42559.519158,823.106710270416,1421.79576367041,NA
44,64,727.1749636,113.830005241067,29.2359265616656,112.222030689556,28.9715856049452,43564.4830208,42837.3080572,1100.89560947042,1828.07057307041,NA
44,45,736.9006035,113.830005241067,29.2359265616656,101.749745735847,22.4704908856368,43574.2086607,42837.3080572,1100.89560947042,1837.79621297042,NA
45,46,53.09723277,101.749745735847,22.4704908856368,101.659960199697,22.7395412232327,43627.30589347,43574.2086607,1837.79621297042,1890.89344574042,NA
46,47,42.41591647,101.659960199697,22.7395412232327,101.596929900657,23.2504390690606,43669.72180994,43627.30589347,1890.89344574042,1933.30936221041,NA
45,50,108.6272967,101.749745735847,22.4704908856368,101.201871713481,21.2871923049516,43682.8359574,43574.2086607,1837.79621297042,1946.42350967041,NA
64,65,138.9763279,112.222030689556,28.9715856049452,112.768361187145,29.0907674245768,43703.4593487,43564.4830208,1828.07057307041,1967.04690097042,NA
41,73,30334.32403,114.070406571692,23.9240886011049,138.943197803862,36.1314739521022,43711.95676,13377.63273,-28358.7797177296,1975.54431227041,NA
