node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5615.047115,116.761295020706,28.1012440334314,113.871372685698,27.1841989821609,5615.047115,0,-25060.9912242532,-19445.9441092532,NA
40,44,13693.57843,113.871372685698,27.1841989821609,113.732973445264,26.7585291110374,19308.625545,5615.047115,-19445.9441092532,-5752.36567925319,NA
44,45,6532.189868,113.732973445264,26.7585291110374,113.390935260253,25.8736232042008,25840.815413,19308.625545,-5752.36567925319,779.824188746812,NA
39,75,26413.31767,116.761295020706,28.1012440334314,116.187858278004,25.7164770199555,26413.31767,0,-25060.9912242532,1352.32644574681,NA
45,46,619.8097847,113.390935260253,25.8736232042008,112.673913682938,25.0419957166085,26460.6251977,25840.815413,779.824188746812,1399.63397344681,NA
45,70,690.7391756,113.390935260253,25.8736232042008,113.40640692508,25.3717759503307,26531.5545886,25840.815413,779.824188746812,1470.56336434681,NA
46,51,341.8134961,112.673913682938,25.0419957166085,101.113250944671,23.7953303214459,26802.4386938,26460.6251977,1399.63397344681,1741.44746954681,NA
46,47,471.5325787,112.673913682938,25.0419957166085,113.154454064068,25.7254500533618,26932.1577764,26460.6251977,1399.63397344681,1871.16655214681,NA
51,52,146.824098,101.113250944671,23.7953303214459,101.186304712463,23.6986433141733,26949.2627918,26802.4386938,1741.44746954681,1888.27156754681,NA
52,53,45.20668208,101.186304712463,23.6986433141733,101.447482988448,23.9875036453865,26994.46947388,26949.2627918,1888.27156754681,1933.47824962681,NA
40,41,21417.15874,113.871372685698,27.1841989821609,139.417043749491,36.6665944664608,27032.205855,5615.047115,-19445.9441092532,1971.21463074681,NA
53,54,38.69803049,101.447482988448,23.9875036453865,102.277939001897,21.5799983856243,27033.16750437,26994.46947388,1933.47824962681,1972.17628011681,NA
47,48,106.304545,113.154454064068,25.7254500533618,112.790111150064,25.356922755296,27038.4623214,26932.1577764,1871.16655214681,1977.47109714681,NA
54,60,11.98157445,102.277939001897,21.5799983856243,101.975124664083,21.5424044072128,27045.14907882,27033.16750437,1972.17628011681,1984.15785456681,NA
54,55,15.96166286,102.277939001897,21.5799983856243,102.311984396054,21.6838327425818,27049.12916723,27033.16750437,1972.17628011681,1988.13794297681,NA
60,61,5.19857783,101.975124664083,21.5424044072128,101.837752492138,20.9497123865631,27050.34765665,27045.14907882,1984.15785456681,1989.35643239681,NA
61,62,11.48708592,101.837752492138,20.9497123865631,101.95892321747,21.4583798394773,27061.83474257,27050.34765665,1989.35643239681,2000.84351831681,NA
48,49,24.76715633,112.790111150064,25.356922755296,122.172752217078,29.8719948598574,27063.22947773,27038.4623214,1977.47109714681,2002.23825347681,NA
51,68,264.5265708,101.113250944671,23.7953303214459,101.015918226932,24.8648675849811,27066.9652646,26802.4386938,1741.44746954681,2005.97404034681,NA
60,63,26.29497333,101.975124664083,21.5424044072128,106.298282419467,13.3213545444436,27071.44405215,27045.14907882,1984.15785456681,2010.45282789681,NA
41,42,41.00118348,139.417043749491,36.6665944664608,139.140322288794,37.9005354911524,27073.20703848,27032.205855,1971.21463074681,2012.21581422681,NA
42,43,0.2756313936,139.140322288794,37.9005354911524,139.135065404922,37.8777959150402,27073.4826698736,27073.20703848,2012.21581422681,2012.49144562041,NA
68,69,7.14039588,101.015918226932,24.8648675849811,101.023280905041,24.7688280139405,27074.10566048,27066.9652646,2005.97404034681,2013.11443622681,NA
55,56,26.57149668,102.311984396054,21.6838327425818,101.975134402874,18.5462938110642,27075.70066391,27049.12916723,1988.13794297681,2014.70943965681,NA
56,57,3.109857306,101.975134402874,18.5462938110642,102.248681308131,18.7968087860727,27078.810521216,27075.70066391,2014.70943965681,2017.81929696281,NA
44,71,7770.821133,113.732973445264,26.7585291110374,111.16702835024,22.7121400678074,27079.446678,19308.625545,-5752.36567925319,2018.45545374681,NA
71,72,0.2797967294,111.16702835024,22.7121400678074,111.084707333307,22.835429106026,27079.7264747294,27079.446678,2018.45545374681,2018.73525047621,NA
57,58,2.014184547,102.248681308131,18.7968087860727,102.26444942026,18.7450701524435,27080.824705763,27078.810521216,2017.81929696281,2019.83348150981,NA
58,59,1.622230059,102.26444942026,18.7450701524435,102.247837614815,18.7226193575442,27082.446935822,27080.824705763,2019.83348150981,2021.45571156881,NA
63,64,11.15249242,106.298282419467,13.3213545444436,106.723701953483,16.7266511674484,27082.59654457,27071.44405215,2010.45282789681,2021.60532031681,NA
