node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14215.15112,119.061897218133,31.4254651519463,110.44152810024,26.6057043762451,14215.15112,0,-14510.1019160532,-294.95079605315,NA
28,53,5954.277298,119.061897218133,31.4254651519463,116.900475293762,31.5964603631957,5954.277298,0,-14510.1019160532,-8555.82461805315,NA
29,34,1832.271483,110.44152810024,26.6057043762451,110.514566662504,26.6168906705078,16047.422603,14215.15112,-294.95079605315,1537.32068694685,NA
34,39,263.1757463,110.514566662504,26.6168906705078,119.159200747606,28.8181297024563,16310.5983493,16047.422603,1537.32068694685,1800.49643324685,NA
39,40,164.192426,119.159200747606,28.8181297024563,100.860651735585,21.5769331270345,16474.7907753,16310.5983493,1800.49643324685,1964.68885924685,NA
34,35,435.4791121,110.514566662504,26.6168906705078,110.848899729364,26.9568102232468,16482.9017151,16047.422603,1537.32068694685,1972.79979904685,NA
40,41,13.71377229,100.860651735585,21.5769331270345,100.745582240274,21.4404411539748,16488.50454759,16474.7907753,1964.68885924685,1978.40263153685,NA
41,42,16.11061031,100.745582240274,21.4404411539748,101.265582486409,21.3297831501856,16504.6151579,16488.50454759,1978.40263153685,1994.51324184685,NA
40,52,30.13047242,100.860651735585,21.5769331270345,102.571648167765,18.9955308706334,16504.92124772,16474.7907753,1964.68885924685,1994.81933166685,NA
35,36,23.27220454,110.848899729364,26.9568102232468,111.886452963924,26.3813514487324,16506.17391964,16482.9017151,1972.79979904685,1996.07200358685,NA
42,45,6.540922505,101.265582486409,21.3297831501856,101.440151741986,21.4846893597285,16511.156080405,16504.6151579,1994.51324184685,2001.05416435185,NA
45,46,3.547862543,101.440151741986,21.4846893597285,102.756223731729,21.3360943727639,16514.703942948,16511.156080405,2001.05416435185,2004.60202689485,NA
36,38,14.9275869,111.886452963924,26.3813514487324,122.287838170058,29.9522576636494,16521.10150654,16506.17391964,1996.07200358685,2010.99959048685,NA
46,48,8.427918966,102.756223731729,21.3360943727639,101.796999778917,18.733661388751,16523.131861914,16514.703942948,2004.60202689485,2013.02994586085,NA
42,43,22.50213348,101.265582486409,21.3297831501856,100.698927036573,20.9711121866347,16527.11729138,16504.6151579,1994.51324184685,2017.01537532685,NA
45,50,16.6314269,101.440151741986,21.4846893597285,101.576127286059,21.4263692373902,16527.787507305,16511.156080405,2001.05416435185,2017.68559125185,NA
48,49,6.432598915,101.796999778917,18.733661388751,102.0857696663,18.842193345026,16529.564460829,16523.131861914,2013.02994586085,2019.46254477585,NA
50,51,2.460374014,101.576127286059,21.4263692373902,101.627581297892,21.5175304117584,16530.247881319,16527.787507305,2017.68559125185,2020.14596526585,NA
43,44,3.43524886,100.698927036573,20.9711121866347,101.765335490745,18.5192265467813,16530.55254024,16527.11729138,2017.01537532685,2020.45062418685,NA
29,30,2315.594558,110.44152810024,26.6057043762451,110.936775171711,27.3944301312032,16530.745678,14215.15112,-294.95079605315,2020.64376194685,NA
39,27,220.4449643,119.159200747606,28.8181297024563,116.017779959622,29.483005926478,16531.0433136,16310.5983493,1800.49643324685,2020.94139754685,SC2_MT121216.1
35,12,48.14159854,110.848899729364,26.9568102232468,110.709507599568,26.3817089506714,16531.04331364,16482.9017151,1972.79979904685,2020.94139758685,SC2_OK017805.1
38,10,9.9418071,122.287838170058,29.9522576636494,122.295968945476,29.8105913459678,16531.04331364,16521.10150654,2010.99959048685,2020.94139758685,SC2_MG772933.1
38,11,9.9418071,122.287838170058,29.9522576636494,122.34421181923,29.9405621645592,16531.04331364,16521.10150654,2010.99959048685,2020.94139758685,SC2_MG772934.1
37,8,-0.0169767248,111.655219403407,26.4553604977746,111.296153734938,26.8087761802952,16531.0433136452,16531.06029037,2020.95837431685,2020.94139759205,SC2_OK017804.1
37,9,-0.0169767248,111.655219403407,26.4553604977746,112.263951323511,26.8696564317806,16531.0433136452,16531.06029037,2020.95837431685,2020.94139759205,SC2_OK017803.1
41,15,42.53876609,100.745582240274,21.4404411539748,101.260165109628,23.2837337906157,16531.04331368,16488.50454759,1978.40263153685,2020.94139762685,SC2_MN996532.2
52,13,26.12206596,102.571648167765,18.9955308706334,102.248361199356,18.7604586471243,16531.04331368,16504.92124772,1994.81933166685,2020.94139762685,SC2_MZ937003.1
52,14,26.12206596,102.571648167765,18.9955308706334,101.183581715514,13.6340137759577,16531.04331368,16504.92124772,1994.81933166685,2020.94139762685,SC2_MW251308.1
51,21,0.7954323655,101.627581297892,21.5175304117584,101.627997923866,21.5355105897218,16531.0433136845,16530.247881319,2020.14596526585,2020.94139763135,SC2_MW703458.1
