node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8130.254189,114.981636482116,27.6897525291107,118.483062877836,28.22882472771,8130.254189,0,-14328.0087457232,-6197.75455672315,NA
28,30,11506.53418,114.981636482116,27.6897525291107,113.067989786879,27.207375258373,11506.53418,0,-14328.0087457232,-2821.47456572315,NA
30,35,3970.600343,113.067989786879,27.207375258373,113.147590825424,27.2686528902318,15477.134523,11506.53418,-2821.47456572315,1149.12577727685,NA
35,40,470.3199569,113.147590825424,27.2686528902318,101.291779173118,21.2942091644717,15947.4544799,15477.134523,1149.12577727685,1619.44573417685,NA
40,41,322.2853874,101.291779173118,21.2942091644717,101.70828670877,21.5643609429265,16269.7398673,15947.4544799,1619.44573417685,1941.73112157685,NA
35,36,824.7105105,113.147590825424,27.2686528902318,112.434853804125,27.5440071831083,16301.8450335,15477.134523,1149.12577727685,1973.83628777685,NA
41,43,33.88789566,101.70828670877,21.5643609429265,101.61311836458,21.5927612850462,16303.62776296,16269.7398673,1941.73112157685,1975.61901723685,NA
43,44,3.649300492,101.61311836458,21.5927612850462,101.701668300644,21.6301471918942,16307.277063452,16303.62776296,1975.61901723685,1979.26831772885,NA
44,45,8.060495486,101.701668300644,21.6301471918942,101.663609763638,21.5389431869668,16315.337558938,16307.277063452,1979.26831772885,1987.32881321485,NA
45,46,8.688681802,101.663609763638,21.5389431869668,101.806155923744,18.9277386910755,16324.02624074,16315.337558938,1987.32881321485,1996.01749501685,NA
36,37,24.1815298,112.434853804125,27.5440071831083,112.488769274816,27.7050147094316,16326.0265633,16301.8450335,1973.83628777685,1998.01781757685,NA
41,42,64.25105028,101.70828670877,21.5643609429265,102.54774117214,18.8997048420199,16333.99091758,16269.7398673,1941.73112157685,2005.98217185685,NA
44,52,27.51888643,101.701668300644,21.6301471918942,101.616461962163,21.6956999031557,16334.795949882,16307.277063452,1979.26831772885,2006.78720415885,NA
37,38,12.14701143,112.488769274816,27.7050147094316,122.278886115282,29.8028224390825,16338.17357473,16326.0265633,1998.01781757685,2010.16482900685,NA
45,50,23.46207744,101.663609763638,21.5389431869668,101.625445704447,21.544125374257,16338.799636378,16315.337558938,1987.32881321485,2010.79089065485,NA
46,47,20.73357373,101.806155923744,18.9277386910755,102.148270472181,18.8220670880724,16344.75981447,16324.02624074,1996.01749501685,2016.75106874685,NA
