node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9655.517136,125.559475049854,32.1651689454193,125.762457208675,32.4852420263803,9655.517136,0,-13137.8092537037,-3482.29211770372,NA
28,30,11035.87091,125.559475049854,32.1651689454193,125.671211077283,32.5928134544833,11035.87091,0,-13137.8092537037,-2101.93834370372,NA
30,35,3531.676238,125.671211077283,32.5928134544833,114.319380445677,28.9131754724613,14567.547148,11035.87091,-2101.93834370372,1429.73789429628,NA
35,40,35.40750259,114.319380445677,28.9131754724613,114.298420787235,28.8347915305891,14602.95465059,14567.547148,1429.73789429628,1465.14539688628,NA
40,41,495.6637539,114.298420787235,28.8347915305891,102.53965120808,18.7866826520836,15098.61840449,14602.95465059,1465.14539688628,1960.80915078628,NA
41,43,12.93715988,102.53965120808,18.7866826520836,102.129326429771,18.5013161347591,15111.55556437,15098.61840449,1960.80915078628,1973.74631066628,NA
43,44,11.6557141,102.129326429771,18.5013161347591,102.075695908965,18.7471547339333,15123.21127847,15111.55556437,1973.74631066628,1985.40202476628,NA
35,36,560.8053923,114.319380445677,28.9131754724613,114.269928124045,28.9337205427845,15128.3525403,14567.547148,1429.73789429628,1990.54328659628,NA
44,47,10.74357014,102.075695908965,18.7471547339333,101.704317044542,18.4991117029983,15133.95484861,15123.21127847,1985.40202476628,1996.14559490628,NA
36,37,12.47960106,114.269928124045,28.9337205427845,114.120698167052,28.8916266946902,15140.83214136,15128.3525403,1990.54328659628,2003.02288765628,NA
41,42,42.76572761,102.53965120808,18.7866826520836,102.528770298846,18.88027340564,15141.3841321,15098.61840449,1960.80915078628,2003.57487839628,NA
47,50,7.696788648,101.704317044542,18.4991117029983,101.786011104253,18.7240638095441,15141.651637258,15133.95484861,1996.14559490628,2003.84238355428,NA
44,45,20.84316114,102.075695908965,18.7471547339333,102.095910292342,18.7693302171809,15144.05443961,15123.21127847,1985.40202476628,2006.24518590628,NA
37,38,5.747880985,114.120698167052,28.8916266946902,122.376315814015,29.9344653663986,15146.580022345,15140.83214136,2003.02288765628,2008.77076864128,NA
47,48,18.29832971,101.704317044542,18.4991117029983,101.659275470958,21.550914720739,15152.25317832,15133.95484861,1996.14559490628,2014.44392461628,NA
50,51,11.23357244,101.786011104253,18.7240638095441,101.825406851056,18.7501346880132,15152.885209698,15141.651637258,2003.84238355428,2015.07595599428,NA
51,52,3.613189646,101.825406851056,18.7501346880132,102.06137661809,18.7850598661894,15156.498399344,15152.885209698,2015.07595599428,2018.68914564028,NA
30,31,4121.411839,125.671211077283,32.5928134544833,126.067299569253,32.3999304633297,15157.282749,11035.87091,-2101.93834370372,2019.47349529628,NA
37,39,16.82463615,114.120698167052,28.8916266946902,113.568723707318,28.5289999561681,15157.65677751,15140.83214136,2003.02288765628,2019.84752380628,NA
48,49,6.085907677,101.659275470958,21.550914720739,101.495680903276,21.5033835320909,15158.339085997,15152.25317832,2014.44392461628,2020.52983229328,NA
31,32,1.183700749,126.067299569253,32.3999304633297,126.047575984881,32.4399175146243,15158.466449749,15157.282749,2019.47349529628,2020.65719604528,NA
45,46,14.54307075,102.095910292342,18.7693302171809,102.072613498779,18.8620162734724,15158.59751036,15144.05443961,2006.24518590628,2020.78825665628,NA
40,27,555.8040826,114.298420787235,28.8347915305891,114.543109942286,28.9849821260002,15158.75873319,14602.95465059,1465.14539688628,2020.94947948628,SC2_MT121216.1
42,13,17.37460115,102.528770298846,18.88027340564,102.248361199356,18.7604586471243,15158.75873325,15141.3841321,2003.57487839628,2020.94947954628,SC2_MZ937003.1
42,14,17.37460115,102.528770298846,18.88027340564,101.183581715514,13.6340137759577,15158.75873325,15141.3841321,2003.57487839628,2020.94947954628,SC2_MW251308.1
45,18,14.70429364,102.095910292342,18.7693302171809,101.591332623935,21.6600558724205,15158.75873325,15144.05443961,2006.24518590628,2020.94947954628,SC2_MZ081381.1
48,19,6.50555493,101.659275470958,21.550914720739,101.665269113557,21.5548770122757,15158.75873325,15152.25317832,2014.44392461628,2020.94947954628,SC2_EPI_ISL_412977
53,25,-0.02478425737,106.071970752272,13.8009005382732,106.145923893498,13.8382374138601,15158.7587332506,15158.783517508,2020.97426380428,2020.94947954691,SC2_EPI_ISL_852604
53,26,-0.02478425737,106.071970752272,13.8009005382732,106.039993038669,13.916500457547,15158.7587332506,15158.783517508,2020.97426380428,2020.94947954691,SC2_EPI_ISL_852605
49,21,0.4196472538,101.495680903276,21.5033835320909,101.263025011459,21.4813387358537,15158.7587332508,15158.339085997,2020.52983229328,2020.94947954708,SC2_MW703458.1
49,20,0.4196472538,101.495680903276,21.5033835320909,101.382192738215,21.2763322465767,15158.7587332508,15158.339085997,2020.52983229328,2020.94947954708,SC2_OK017806.1
51,22,5.873523553,101.825406851056,18.7501346880132,101.982520099843,18.7499256532609,15158.758733251,15152.885209698,2015.07595599428,2020.94947954728,SC2_MN908947.3
52,23,2.260333907,102.06137661809,18.7850598661894,102.275729494702,18.839373021484,15158.758733251,15156.498399344,2018.68914564028,2020.94947954728,SC2_MZ937000.1
52,24,2.260333907,102.06137661809,18.7850598661894,102.11692535525,18.8466459114122,15158.758733251,15156.498399344,2018.68914564028,2020.94947954728,SC2_MZ937001.1
46,16,0.1612228952,102.072613498779,18.8620162734724,101.993552495367,18.425518034155,15158.7587332552,15158.59751036,2020.78825665628,2020.94947955148,SC2_MZ937002.1
46,17,0.1612228952,102.072613498779,18.8620162734724,102.106217880292,18.8172422185901,15158.7587332552,15158.59751036,2020.78825665628,2020.94947955148,SC2_MZ937004.1
43,15,47.20316889,102.129326429771,18.5013161347591,101.260165109628,23.2837337906157,15158.75873326,15111.55556437,1973.74631066628,2020.94947955628,SC2_MN996532.2
36,12,30.40619297,114.269928124045,28.9337205427845,113.606368697208,28.7799720429312,15158.75873327,15128.3525403,1990.54328659628,2020.94947956628,SC2_OK017805.1
38,10,12.17871093,122.376315814015,29.9344653663986,122.295968945476,29.8105913459678,15158.758733275,15146.580022345,2008.77076864128,2020.94947957128,SC2_MG772933.1
38,11,12.17871093,122.376315814015,29.9344653663986,122.34421181923,29.9405621645592,15158.758733275,15146.580022345,2008.77076864128,2020.94947957128,SC2_MG772934.1
39,8,1.101955765,113.568723707318,28.5289999561681,113.653990040572,28.5907073124789,15158.758733275,15157.65677751,2019.84752380628,2020.94947957128,SC2_OK017804.1
39,9,1.101955765,113.568723707318,28.5289999561681,113.579314631486,29.2264566851797,15158.758733275,15157.65677751,2019.84752380628,2020.94947957128,SC2_OK017803.1
31,7,1.47598434,126.067299569253,32.3999304633297,125.808009379108,32.3461441049575,15158.75873334,15157.282749,2019.47349529628,2020.94947963628,SC2_MT072864.1
34,5,-0.3354518697,125.948192706542,32.4380216032057,125.969194585134,32.4513373066837,15158.7587333409,15159.0941852106,2021.28493150685,2020.94947963715,SC2_MT040335.1
34,6,-0.3354518697,125.948192706542,32.4380216032057,125.949830662767,32.4364577181574,15158.7587333409,15159.0941852106,2021.28493150685,2020.94947963715,SC2_MT040334.1
32,3,0.2922835919,126.047575984881,32.4399175146243,125.934704981163,32.4181653009975,15158.7587333409,15158.466449749,2020.65719604528,2020.94947963718,SC2_MT040336.1
33,4,-0.2968155234,125.933633323395,32.4207580269599,125.936655207053,32.4241274810001,15158.7587333409,15159.0555488643,2021.24629516058,2020.94947963718,SC2_MT040333.1
29,1,5503.241598,125.762457208675,32.4852420263803,141.320348538521,39.3154682291716,15158.758734,9655.517136,-3482.29211770372,2020.94948029628,SC2_LC556375.1
29,2,5503.241598,125.762457208675,32.4852420263803,119.346204639275,27.8362425274092,15158.758734,9655.517136,-3482.29211770372,2020.94948029628,SC2_KF294457.1
50,53,17.13188025,101.786011104253,18.7240638095441,106.071970752272,13.8009005382732,15158.783517508,15141.651637258,2003.84238355428,2020.97426380428,NA
32,33,0.5890991153,126.047575984881,32.4399175146243,125.933633323395,32.4207580269599,15159.0555488643,15158.466449749,2020.65719604528,2021.24629516058,NA
33,34,0.03863634627,125.933633323395,32.4207580269599,125.948192706542,32.4380216032057,15159.0941852106,15159.0555488643,2021.24629516058,2021.28493150685,NA
