node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11410.74282,118.85294687948,27.1829432620201,122.031648652591,28.981819992403,11410.74282,0,-17118.8240839432,-5708.08126394315,NA
28,30,13535.96068,118.85294687948,27.1829432620201,119.822286545218,27.4942481191417,13535.96068,0,-17118.8240839432,-3582.86340394315,NA
30,35,4386.549508,119.822286545218,27.4942481191417,119.714511621355,26.9284584568149,17922.510188,13535.96068,-3582.86340394315,803.686104056848,NA
35,40,726.3061369,119.714511621355,26.9284584568149,119.090149164723,27.0870006032531,18648.8163249,17922.510188,803.686104056848,1529.99224095685,NA
40,41,436.0747275,119.090149164723,27.0870006032531,101.384847440367,18.2854422061899,19084.8910524,18648.8163249,1529.99224095685,1966.06696845685,NA
35,36,1169.979472,119.714511621355,26.9284584568149,114.244997840689,27.2222709002879,19092.48966,17922.510188,803.686104056848,1973.66557605685,NA
41,43,8.278088886,101.384847440367,18.2854422061899,101.22124557716,18.3393778583764,19093.169141286,19084.8910524,1966.06696845685,1974.34505734285,NA
43,44,18.48134798,101.22124557716,18.3393778583764,101.296513258988,18.3478131894202,19111.650489266,19093.169141286,1974.34505734285,1992.82640532285,NA
44,45,5.819382236,101.296513258988,18.3478131894202,101.366125904702,18.3596005034822,19117.469871502,19111.650489266,1992.82640532285,1998.64578755885,NA
36,37,26.85093939,114.244997840689,27.2222709002879,116.159394974824,27.4280551981614,19119.34059939,19092.48966,1973.66557605685,2000.51651544685,NA
44,49,9.278366206,101.296513258988,18.3478131894202,101.62796990287,21.590862960724,19120.928855472,19111.650489266,1992.82640532285,2002.10477152885,NA
41,42,38.69556993,101.384847440367,18.2854422061899,102.520720902791,18.772483287751,19123.58662233,19084.8910524,1966.06696845685,2004.76253838685,NA
37,39,5.438470534,116.159394974824,27.4280551981614,122.253321310842,29.93036615135,19124.779069924,19119.34059939,2000.51651544685,2005.95498598085,NA
49,50,9.923370794,101.62796990287,21.590862960724,101.68156351002,21.4924177786766,19130.852226266,19120.928855472,2002.10477152885,2012.02814232285,NA
49,52,14.46930857,101.62796990287,21.590862960724,101.618039202604,21.6618556050567,19135.398164042,19120.928855472,2002.10477152885,2016.57408009885,NA
45,47,19.34438243,101.366125904702,18.3596005034822,101.782458390283,18.7601289759856,19136.814253932,19117.469871502,1998.64578755885,2017.99016998885,NA
30,31,5602.016001,119.822286545218,27.4942481191417,120.265775464029,26.3207796097626,19137.976681,13535.96068,-3582.86340394315,2019.15259705685,NA
50,51,7.198447101,101.68156351002,21.4924177786766,102.235673332721,18.6610557790805,19138.050673367,19130.852226266,2012.02814232285,2019.22658942385,NA
31,33,0.3214293947,120.265775464029,26.3207796097626,120.341549736909,26.3379462586063,19138.2981103947,19137.976681,2019.15259705685,2019.47402645155,NA
47,48,1.927346576,101.782458390283,18.7601289759856,101.968404430751,18.8133285939195,19138.741600508,19136.814253932,2017.99016998885,2019.91751656485,NA
45,46,21.74975381,101.366125904702,18.3596005034822,106.0597907886,13.8587111682954,19139.219625312,19117.469871502,1998.64578755885,2020.39554136885,NA
33,34,1.102169214,120.341549736909,26.3379462586063,120.250352186527,26.3144576447259,19139.4002796087,19138.2981103947,2019.47402645155,2020.57619566555,NA
52,53,4.005471268,101.618039202604,21.6618556050567,101.650883789855,21.7821441054327,19139.40363531,19135.398164042,2016.57408009885,2020.57955136685,NA
38,8,-0.3277768216,113.735484458675,26.8275496374492,113.902270060551,26.5402129703336,19139.7812386284,19140.10901545,2021.28493150685,2020.95715468525,SC2_OK017804.1
38,9,-0.3277768216,113.735484458675,26.8275496374492,113.721813485053,26.8260139844569,19139.7812386284,19140.10901545,2021.28493150685,2020.95715468525,SC2_OK017803.1
36,12,47.29157863,114.244997840689,27.2222709002879,113.539680366642,26.7610105357835,19139.78123863,19092.48966,1973.66557605685,2020.95715468685,SC2_OK017805.1
39,10,15.00216871,122.253321310842,29.93036615135,122.295968945476,29.8105913459678,19139.781238634,19124.779069924,2005.95498598085,2020.95715469085,SC2_MG772933.1
39,11,15.00216871,122.253321310842,29.93036615135,122.34421181923,29.9405621645592,19139.781238634,19124.779069924,2005.95498598085,2020.95715469085,SC2_MG772934.1
53,21,0.3776035328,101.650883789855,21.7821441054327,101.57936522567,21.8285007052035,19139.7812388428,19139.40363531,2020.57955136685,2020.95715489965,SC2_MW703458.1
53,20,0.3776035328,101.650883789855,21.7821441054327,101.352268482399,21.8689760714424,19139.7812388428,19139.40363531,2020.57955136685,2020.95715489965,SC2_OK017806.1
52,19,4.383074801,101.618039202604,21.6618556050567,101.665269113557,21.5548770122757,19139.781238843,19135.398164042,2016.57408009885,2020.95715489985,SC2_EPI_ISL_412977
43,15,46.61209756,101.22124557716,18.3393778583764,101.260165109628,23.2837337906157,19139.781238846,19093.169141286,1974.34505734285,2020.95715490285,SC2_MN996532.2
50,18,8.929012582,101.68156351002,21.4924177786766,101.591332623935,21.6600558724205,19139.781238848,19130.852226266,2012.02814232285,2020.95715490485,SC2_MZ081381.1
51,16,1.730565481,102.235673332721,18.6610557790805,101.993552495367,18.425518034155,19139.781238848,19138.050673367,2019.22658942385,2020.95715490485,SC2_MZ937002.1
51,17,1.730565481,102.235673332721,18.6610557790805,102.106217880292,18.8172422185901,19139.781238848,19138.050673367,2019.22658942385,2020.95715490485,SC2_MZ937004.1
47,22,2.966984917,101.782458390283,18.7601289759856,101.071205994991,18.4489081169288,19139.781238849,19136.814253932,2017.99016998885,2020.95715490585,SC2_MN908947.3
48,23,1.039638341,101.968404430751,18.8133285939195,102.275729494702,18.839373021484,19139.781238849,19138.741600508,2019.91751656485,2020.95715490585,SC2_MZ937000.1
48,24,1.039638341,101.968404430751,18.8133285939195,102.11692535525,18.8466459114122,19139.781238849,19138.741600508,2019.91751656485,2020.95715490585,SC2_MZ937001.1
42,13,16.19461652,102.520720902791,18.772483287751,102.248361199356,18.7604586471243,19139.78123885,19123.58662233,2004.76253838685,2020.95715490685,SC2_MZ937003.1
42,14,16.19461652,102.520720902791,18.772483287751,101.183581715514,13.6340137759577,19139.78123885,19123.58662233,2004.76253838685,2020.95715490685,SC2_MW251308.1
46,25,0.5616135384,106.0597907886,13.8587111682954,106.145923893498,13.8382374138601,19139.7812388504,19139.219625312,2020.39554136885,2020.95715490725,SC2_EPI_ISL_852604
46,26,0.5616135384,106.0597907886,13.8587111682954,106.039993038669,13.916500457547,19139.7812388504,19139.219625312,2020.39554136885,2020.95715490725,SC2_EPI_ISL_852605
40,27,490.964914,119.090149164723,27.0870006032531,120.618714912243,27.9576226975089,19139.7812389,18648.8163249,1529.99224095685,2020.95715495685,SC2_MT121216.1
29,2,7729.038419,122.031648652591,28.981819992403,119.346204639275,27.8362425274092,19139.781239,11410.74282,-5708.08126394315,2020.95715505685,SC2_KF294457.1
29,1,7729.038419,122.031648652591,28.981819992403,141.320348538521,39.3154682291716,19139.781239,11410.74282,-5708.08126394315,2020.95715505685,SC2_LC556375.1
34,5,0.3809600166,120.250352186527,26.3144576447259,120.387609840132,26.3005192204559,19139.7812396253,19139.4002796087,2020.57619566555,2020.95715568215,SC2_MT040335.1
34,6,0.3809600166,120.250352186527,26.3144576447259,120.424865907336,26.2681543557059,19139.7812396253,19139.4002796087,2020.57619566555,2020.95715568215,SC2_MT040334.1
33,7,1.483129231,120.341549736909,26.3379462586063,122.057013116579,26.2112754216039,19139.7812396257,19138.2981103947,2019.47402645155,2020.95715568255,SC2_MT072864.1
32,3,-0.2855223452,120.210358683017,26.3153082866112,120.225446537731,26.3747111570623,19139.7812396258,19140.066761971,2021.24267802785,2020.95715568265,SC2_MT040336.1
32,4,-0.2855223452,120.210358683017,26.3153082866112,120.270988633804,26.2795871836452,19139.7812396258,19140.066761971,2021.24267802785,2020.95715568265,SC2_MT040333.1
31,32,2.090080971,120.265775464029,26.3207796097626,120.210358683017,26.3153082866112,19140.066761971,19137.976681,2019.15259705685,2021.24267802785,NA
37,38,20.76841606,116.159394974824,27.4280551981614,113.735484458675,26.8275496374492,19140.10901545,19119.34059939,2000.51651544685,2021.28493150685,NA
