node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10865.58876,123.394572894749,30.4915899775819,121.776244434067,29.7641905811693,10865.58876,0,-18220.0595231852,-7354.47076318515,NA
28,30,13474.48779,123.394572894749,30.4915899775819,122.889330354981,31.0149257924529,13474.48779,0,-18220.0595231852,-4745.57173318515,NA
30,35,5904.566455,122.889330354981,31.0149257924529,112.623881981025,23.4898294346126,19379.054245,13474.48779,-4745.57173318515,1158.99472181485,NA
35,40,203.3907258,112.623881981025,23.4898294346126,112.914230567033,23.4606920945772,19582.4449708,19379.054245,1158.99472181485,1362.38544761485,NA
40,41,549.4102194,112.914230567033,23.4606920945772,101.877809583223,18.983448345709,20131.8551902,19582.4449708,1362.38544761485,1911.79566701485,NA
41,42,10.71397772,101.877809583223,18.983448345709,102.364443689164,18.8526189026421,20142.56916792,20131.8551902,1911.79566701485,1922.50964473485,NA
35,36,808.0795426,112.623881981025,23.4898294346126,112.428109222763,26.7995673412674,20187.1337876,19379.054245,1158.99472181485,1967.07426441485,NA
42,43,54.96183419,102.364443689164,18.8526189026421,102.21581744728,18.9110814838108,20197.53100211,20142.56916792,1922.50964473485,1977.47147892485,NA
43,44,6.530006957,102.21581744728,18.9110814838108,102.227673200949,18.753245600932,20204.061009067,20197.53100211,1977.47147892485,1984.00148588185,NA
44,45,11.63230689,102.227673200949,18.753245600932,102.372343394946,18.9369232365126,20215.693315957,20204.061009067,1984.00148588185,1995.63379277185,NA
36,37,31.22781299,112.428109222763,26.7995673412674,112.132377488667,27.1997487257819,20218.36160059,20187.1337876,1967.07426441485,1998.30207740485,NA
42,53,79.07405035,102.364443689164,18.8526189026421,102.309497912296,18.9114104781488,20221.64321827,20142.56916792,1922.50964473485,2001.58369508485,NA
37,39,6.803413921,112.132377488667,27.1997487257819,122.384539096319,29.8574364235262,20225.165014511,20218.36160059,1998.30207740485,2005.10549132585,NA
44,49,21.74100551,102.227673200949,18.753245600932,101.074765010983,21.5256274926076,20225.802014577,20204.061009067,1984.00148588185,2005.74249139185,NA
43,51,30.41051068,102.21581744728,18.9110814838108,102.083650559257,18.8357949878205,20227.94151279,20197.53100211,1977.47147892485,2007.88198960485,NA
45,46,19.70503311,102.372343394946,18.9369232365126,102.269637443494,18.948484929286,20235.398349067,20215.693315957,1995.63379277185,2015.33882588185,NA
37,38,20.070097,112.132377488667,27.1997487257819,113.504299305797,28.3038370669769,20238.43169759,20218.36160059,1998.30207740485,2018.37217440485,NA
46,47,3.901695272,102.269637443494,18.948484929286,102.210648771287,18.976015114395,20239.300044339,20235.398349067,2015.33882588185,2019.24052115385,NA
30,31,6764.855308,122.889330354981,31.0149257924529,123.308519832572,31.7848861480138,20239.343098,13474.48779,-4745.57173318515,2019.28357481485,NA
49,50,13.78390934,101.074765010983,21.5256274926076,101.644329391024,22.8013780098886,20239.585923917,20225.802014577,2005.74249139185,2019.52640073185,NA
51,52,12.2842164,102.083650559257,18.8357949878205,102.155944829118,18.8426894346569,20240.22572919,20227.94151279,2007.88198960485,2020.16620600485,NA
45,48,25.18538983,102.372343394946,18.9369232365126,106.152423645612,13.8319976737825,20240.878705787,20215.693315957,1995.63379277185,2020.81918260185,NA
31,32,1.541076346,123.308519832572,31.7848861480138,122.813566526585,32.1373049727058,20240.884174346,20239.343098,2019.28357481485,2020.82465116085,NA
41,15,109.1548916,101.877809583223,18.983448345709,101.260165109628,23.2837337906157,20241.0100818,20131.8551902,1911.79566701485,2020.95055861485,SC2_MN996532.2
48,25,0.1313760166,106.152423645612,13.8319976737825,106.145923893498,13.8382374138601,20241.0100818036,20240.878705787,2020.81918260185,2020.95055861845,SC2_EPI_ISL_852604
48,26,0.1313760166,106.152423645612,13.8319976737825,106.039993038669,13.916500457547,20241.0100818036,20240.878705787,2020.81918260185,2020.95055861845,SC2_EPI_ISL_852605
52,16,0.7843526153,102.155944829118,18.8426894346569,101.993552495367,18.425518034155,20241.0100818053,20240.22572919,2020.16620600485,2020.95055862015,SC2_MZ937002.1
52,17,0.7843526153,102.155944829118,18.8426894346569,102.106217880292,18.8172422185901,20241.0100818053,20240.22572919,2020.16620600485,2020.95055862015,SC2_MZ937004.1
49,19,15.20806723,101.074765010983,21.5256274926076,101.665269113557,21.5548770122757,20241.010081807,20225.802014577,2005.74249139185,2020.95055862185,SC2_EPI_ISL_412977
46,22,5.611732742,102.269637443494,18.948484929286,102.491766177193,18.7031695667538,20241.010081809,20235.398349067,2015.33882588185,2020.95055862385,SC2_MN908947.3
47,23,1.71003747,102.210648771287,18.976015114395,102.275729494702,18.839373021484,20241.010081809,20239.300044339,2019.24052115385,2020.95055862385,SC2_MZ937000.1
47,24,1.71003747,102.210648771287,18.976015114395,102.11692535525,18.8466459114122,20241.010081809,20239.300044339,2019.24052115385,2020.95055862385,SC2_MZ937001.1
53,13,19.36686354,102.309497912296,18.9114104781488,102.248361199356,18.7604586471243,20241.01008181,20221.64321827,2001.58369508485,2020.95055862485,SC2_MZ937003.1
53,14,19.36686354,102.309497912296,18.9114104781488,101.183581715514,13.6340137759577,20241.01008181,20221.64321827,2001.58369508485,2020.95055862485,SC2_MW251308.1
51,18,13.06856902,102.083650559257,18.8357949878205,101.591332623935,21.6600558724205,20241.01008181,20227.94151279,2007.88198960485,2020.95055862485,SC2_MZ081381.1
50,21,1.424157895,101.644329391024,22.8013780098886,101.70835297887,22.6908183171862,20241.010081812,20239.585923917,2019.52640073185,2020.95055862685,SC2_MW703458.1
50,20,1.424157895,101.644329391024,22.8013780098886,101.666403133873,22.8233046476161,20241.010081812,20239.585923917,2019.52640073185,2020.95055862685,SC2_OK017806.1
38,8,2.578384308,113.504299305797,28.3038370669769,113.531982542516,28.2478954355867,20241.010081898,20238.43169759,2018.37217440485,2020.95055871285,SC2_OK017804.1
38,9,2.578384308,113.504299305797,28.3038370669769,113.59609291003,28.2830018230532,20241.010081898,20238.43169759,2018.37217440485,2020.95055871285,SC2_OK017803.1
40,27,658.5651111,112.914230567033,23.4606920945772,113.253210918302,26.1544467471636,20241.0100819,19582.4449708,1362.38544761485,2020.95055871485,SC2_MT121216.1
36,12,53.8762943,112.428109222763,26.7995673412674,113.523704611161,26.1730201591385,20241.0100819,20187.1337876,1967.07426441485,2020.95055871485,SC2_OK017805.1
39,10,15.84506739,122.384539096319,29.8574364235262,122.295968945476,29.8105913459678,20241.010081901,20225.165014511,2005.10549132585,2020.95055871585,SC2_MG772933.1
39,11,15.84506739,122.384539096319,29.8574364235262,122.34421181923,29.9405621645592,20241.010081901,20225.165014511,2005.10549132585,2020.95055871585,SC2_MG772934.1
32,6,0.1259079354,122.813566526585,32.1373049727058,122.810778903593,32.1382269334952,20241.0100822814,20240.884174346,2020.82465116085,2020.95055909625,SC2_MT040334.1
33,5,-0.3343724106,122.902033914944,32.2351679370239,122.895294030365,32.2361191478975,20241.0100822814,20241.344454692,2021.28493150685,2020.95055909625,SC2_MT040335.1
33,7,-0.3343724106,122.902033914944,32.2351679370239,123.31344298987,32.2328794937653,20241.0100822814,20241.344454692,2021.28493150685,2020.95055909625,SC2_MT072864.1
34,4,-0.1962082484,123.176229787159,31.5173755934095,123.343892602808,31.6531004319231,20241.0100822816,20241.20629053,2021.14676734485,2020.95055909645,SC2_MT040333.1
34,3,-0.1962082484,123.176229787159,31.5173755934095,124.102877983083,31.9745094442241,20241.0100822816,20241.20629053,2021.14676734485,2020.95055909645,SC2_MT040336.1
