node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25023.41124,115.200883336868,29.3445274970954,114.525420831249,28.7839386062217,25023.41124,0,-29101.9208827504,-4078.50964275037,NA
28,53,18381.48251,115.200883336868,29.3445274970954,115.34316822027,28.6403468467352,18381.48251,0,-29101.9208827504,-10720.4383727504,NA
29,34,5189.615804,114.525420831249,28.7839386062217,113.436208495628,28.6267674066347,30213.027044,25023.41124,-4078.50964275037,1111.10616124963,NA
34,35,558.4868487,113.436208495628,28.6267674066347,106.16929832292,21.2213660460346,30771.5138927,30213.027044,1111.10616124963,1669.59300994963,NA
35,36,280.7341966,106.16929832292,21.2213660460346,102.715900920044,19.4036952710527,31052.2480893,30771.5138927,1669.59300994963,1950.32720654963,NA
36,37,3.315462595,102.715900920044,19.4036952710527,102.699650231138,19.2601874013241,31055.563551895,31052.2480893,1950.32720654963,1953.64266914463,NA
34,49,857.5045043,113.436208495628,28.6267674066347,114.018395386587,28.8154671657316,31070.5315483,30213.027044,1111.10616124963,1968.61066554963,NA
37,38,19.1366143,102.699650231138,19.2601874013241,102.901740428589,19.3655562106569,31074.700166195,31055.563551895,1953.64266914463,1972.77928344463,NA
38,39,13.04841479,102.901740428589,19.3655562106569,102.831446537672,19.3708139422109,31087.748580985,31074.700166195,1972.77928344463,1985.82769823463,NA
49,50,20.30656927,114.018395386587,28.8154671657316,113.804660963708,28.6610229025986,31090.83811757,31070.5315483,1968.61066554963,1988.91723481963,NA
39,40,9.279211416,102.831446537672,19.3708139422109,101.411568720491,21.576234997082,31097.027792401,31087.748580985,1985.82769823463,1995.10690965063,NA
39,42,11.32653294,102.831446537672,19.3708139422109,102.521200884909,19.2097837471041,31099.075113925,31087.748580985,1985.82769823463,1997.15423117463,NA
50,51,12.61415604,113.804660963708,28.6610229025986,121.957654987155,29.8451288588824,31103.45227361,31090.83811757,1988.91723481963,2001.53139085963,NA
38,46,36.09296459,102.901740428589,19.3655562106569,102.207869165678,18.9368995647995,31110.793130785,31074.700166195,1972.77928344463,2008.87224803463,NA
36,48,60.50936508,102.715900920044,19.4036952710527,102.304612739127,18.9011300879294,31112.75745438,31052.2480893,1950.32720654963,2010.83657162963,NA
42,43,15.63842531,102.521200884909,19.2097837471041,102.309395301789,19.0056534336141,31114.713539235,31099.075113925,1997.15423117463,2012.79265648463,NA
