node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4547.867998,121.156733699883,28.0201174926362,121.073836235211,28.2610874900024,4547.867998,0,-19677.5211148842,-15129.6531168842,NA
28,30,16459.21159,121.156733699883,28.0201174926362,120.24874479889,27.2221999007977,16459.21159,0,-19677.5211148842,-3218.30952488415,NA
30,35,4129.045069,120.24874479889,27.2221999007977,114.987022836352,27.1922283390893,20588.256659,16459.21159,-3218.30952488415,910.735544115847,NA
35,40,374.0534248,114.987022836352,27.1922283390893,101.885157833401,20.1209422302198,20962.3100838,20588.256659,910.735544115847,1284.78896891585,NA
40,41,613.236369,101.885157833401,20.1209422302198,102.117781315239,19.9965832643422,21575.5464528,20962.3100838,1284.78896891585,1898.02533791585,NA
41,42,43.89640713,102.117781315239,19.9965832643422,101.693200956623,20.4838961120524,21619.44285993,21575.5464528,1898.02533791585,1941.92174504585,NA
35,36,1061.402487,114.987022836352,27.1922283390893,111.650617378945,28.1858866017731,21649.659146,20588.256659,910.735544115847,1972.13803111585,NA
42,43,38.996317,101.693200956623,20.4838961120524,102.046072891523,20.369398528876,21658.43917693,21619.44285993,1941.92174504585,1980.91806204585,NA
43,44,9.511600516,102.046072891523,20.369398528876,101.620530071093,20.5008295738175,21667.950777446,21658.43917693,1980.91806204585,1990.42966256185,NA
36,37,25.13475081,111.650617378945,28.1858866017731,110.594265329195,28.4703421265613,21674.79389681,21649.659146,1972.13803111585,1997.27278192585,NA
44,47,8.661713505,101.620530071093,20.5008295738175,101.232302207334,19.3442143804902,21676.612490951,21667.950777446,1990.42966256185,1999.09137606685,NA
37,39,6.100995231,110.594265329195,28.4703421265613,122.59182010318,29.9478216902725,21680.894892041,21674.79389681,1997.27278192585,2003.37377715685,NA
43,51,24.08403163,102.046072891523,20.369398528876,102.077947808805,20.17702322574,21682.52320856,21658.43917693,1980.91806204585,2005.00209367585,NA
41,53,107.4488681,102.117781315239,19.9965832643422,102.80313180489,18.6908904164475,21682.9953209,21575.5464528,1898.02533791585,2005.47420601585,NA
44,45,19.1216172,101.620530071093,20.5008295738175,100.310995950932,20.620564505121,21687.072394646,21667.950777446,1990.42966256185,2009.55127976185,NA
47,48,16.72417531,101.232302207334,19.3442143804902,102.306666909523,18.9083714099625,21693.336666261,21676.612490951,1999.09137606685,2015.81555137685,NA
48,49,1.803378931,102.306666909523,18.9083714099625,102.223094031914,18.8744216582558,21695.140045192,21693.336666261,2015.81555137685,2017.61893030785,NA
45,46,8.750827426,100.310995950932,20.620564505121,101.381117428211,21.2815396243202,21695.823222072,21687.072394646,2009.55127976185,2018.30210718785,NA
51,52,13.79338988,102.077947808805,20.17702322574,102.044525788599,18.8235972761783,21696.31659844,21682.52320856,2005.00209367585,2018.79548355585,NA
30,31,5238.414422,120.24874479889,27.2221999007977,121.526388504541,29.9292689452983,21697.626012,16459.21159,-3218.30952488415,2020.10489711585,NA
31,32,0.05593865439,121.526388504541,29.9292689452983,121.532368594574,29.9344660974065,21697.6819506544,21697.626012,2020.10489711585,2020.16083577024,NA
32,33,0.1512921951,121.532368594574,29.9344660974065,120.538270379758,29.9185410497035,21697.8332428495,21697.6819506544,2020.16083577024,2020.31212796534,NA
33,34,0.320344574,120.538270379758,29.9185410497035,120.488004968482,29.9204346587905,21698.1535874235,21697.8332428495,2020.31212796534,2020.63247253934,NA
32,6,0.7170246387,121.532368594574,29.9344660974065,121.495670544009,29.9098857400093,21698.3989752931,21697.6819506544,2020.16083577024,2020.87786040894,SC2_MT040334.1
33,4,0.5657324436,120.538270379758,29.9185410497035,120.61318795286,29.8994925914115,21698.3989752931,21697.8332428495,2020.31212796534,2020.87786040894,SC2_MT040333.1
31,7,0.7729632931,121.526388504541,29.9292689452983,121.097687321988,29.8774010570865,21698.3989752931,21697.626012,2020.10489711585,2020.87786040895,SC2_MT072864.1
34,5,0.2453878697,120.488004968482,29.9204346587905,117.700990959841,32.0870635281772,21698.3989752932,21698.1535874235,2020.63247253934,2020.87786040904,SC2_MT040335.1
34,3,0.2453878697,120.488004968482,29.9204346587905,122.910510399778,30.0717626421244,21698.3989752932,21698.1535874235,2020.63247253934,2020.87786040904,SC2_MT040336.1
42,15,78.95611563,101.693200956623,20.4838961120524,101.260165109628,23.2837337906157,21698.39897556,21619.44285993,1941.92174504585,2020.87786067585,SC2_MN996532.2
51,18,15.875767,102.077947808805,20.17702322574,101.591332623935,21.6600558724205,21698.39897556,21682.52320856,2005.00209367585,2020.87786067585,SC2_MZ081381.1
