node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34797.22467,117.29102201171,33.0782198423237,113.028103130795,28.2481331366869,34797.22467,0,-39909.5290605215,-5112.30439052145,NA
28,53,16071.68639,117.29102201171,33.0782198423237,118.29910958029,29.5734413636793,16071.68639,0,-39909.5290605215,-23837.8426705215,NA
29,34,5780.689213,113.028103130795,28.2481331366869,113.053711772733,28.6797380378851,40577.913883,34797.22467,-5112.30439052145,668.384822478544,NA
34,35,730.7029539,113.053711772733,28.6797380378851,113.017322817381,28.7738598085324,41308.6168369,40577.913883,668.384822478544,1399.08777637854,NA
35,36,550.918101,113.017322817381,28.7738598085324,101.557157153265,18.6096458254905,41859.5349379,41308.6168369,1399.08777637854,1950.00587737855,NA
36,37,20.23523,101.557157153265,18.6096458254905,101.507449977118,18.5085412622994,41879.7701679,41859.5349379,1950.00587737855,1970.24110737854,NA
34,49,1304.198834,113.053711772733,28.6797380378851,113.224629359971,28.8175270265455,41882.112717,40577.913883,668.384822478544,1972.58365647855,NA
37,38,10.47883636,101.507449977118,18.5085412622994,101.765509170578,18.7338538943842,41890.24900426,41879.7701679,1970.24110737854,1980.71994373855,NA
38,39,6.424276568,101.765509170578,18.7338538943842,102.189869072009,18.9368050318143,41896.673280828,41890.24900426,1980.71994373855,1987.14422030654,NA
49,50,24.21161969,113.224629359971,28.8175270265455,113.33646289866,28.7627733771308,41906.32433669,41882.112717,1972.58365647855,1996.79527616855,NA
39,42,12.0069967,102.189869072009,18.9368050318143,102.281241029134,18.8305800044086,41908.680277528,41896.673280828,1987.14422030654,1999.15121700654,NA
36,48,56.81586012,101.557157153265,18.6096458254905,102.248573600251,18.7717662312084,41916.35079802,41859.5349379,1950.00587737855,2006.82173749854,NA
50,51,11.66839143,113.33646289866,28.7627733771308,122.634265742195,29.9446946086182,41917.99272812,41906.32433669,1996.79527616855,2008.46366759854,NA
39,40,23.53361707,102.189869072009,18.9368050318143,101.752654878905,21.848204490979,41920.206897898,41896.673280828,1987.14422030654,2010.67783737655,NA
38,46,30.00240705,101.765509170578,18.7338538943842,101.91859056788,18.8485862580521,41920.25141131,41890.24900426,1980.71994373855,2010.72235078855,NA
42,43,17.10220317,102.281241029134,18.8305800044086,102.230150649555,18.9749536545159,41925.782480698,41908.680277528,1999.15121700654,2016.25342017655,NA
43,44,1.191452018,102.230150649555,18.9749536545159,102.241985920114,18.8520594040623,41926.973932716,41925.782480698,2016.25342017655,2017.44487219455,NA
40,41,8.189558862,101.752654878905,21.848204490979,101.58227488829,22.1743198259664,41928.39645676,41920.206897898,2010.67783737655,2018.86739623855,NA
46,47,8.151951116,101.91859056788,18.8485862580521,102.140128477898,18.7731072751003,41928.403362426,41920.25141131,2010.72235078855,2018.87430190455,NA
50,52,22.89876692,113.33646289866,28.7627733771308,112.794881378177,28.4194773081979,41929.22310361,41906.32433669,1996.79527616855,2019.69404308855,NA
