node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15387.29089,117.854901043745,29.8674689521392,116.655517880053,28.2700787989783,15387.29089,0,-19127.4227460313,-3740.13185603125,NA
28,53,14104.88081,117.854901043745,29.8674689521392,118.157664344058,29.8451809510361,14104.88081,0,-19127.4227460313,-5022.54193603125,NA
29,34,4629.35529,116.655517880053,28.2700787989783,103.587715702662,20.2558921043486,20016.64618,15387.29089,-3740.13185603125,889.22343396875,NA
34,35,289.9482137,103.587715702662,20.2558921043486,103.736149169336,20.3015164290673,20306.5943937,20016.64618,889.22343396875,1179.17164766875,NA
35,36,761.6528299,103.736149169336,20.3015164290673,101.913164518217,19.3410860668462,21068.2472236,20306.5943937,1179.17164766875,1940.82447756875,NA
34,49,1056.127669,103.587715702662,20.2558921043486,110.644288720362,27.5641887157886,21072.773849,20016.64618,889.22343396875,1945.35110296875,NA
36,37,16.09294774,101.913164518217,19.3410860668462,101.887491466261,19.2361168163656,21084.34017134,21068.2472236,1940.82447756875,1956.91742530875,NA
37,38,27.18315857,101.887491466261,19.2361168163656,102.39114168122,19.1502696372028,21111.52332991,21084.34017134,1956.91742530875,1984.10058387875,NA
38,41,11.14700518,102.39114168122,19.1502696372028,102.5470479058,19.189980423315,21122.67033509,21111.52332991,1984.10058387875,1995.24758905875,NA
41,44,4.702611424,102.5470479058,19.189980423315,102.272464812851,19.0570681763327,21127.372946514,21122.67033509,1995.24758905875,1999.95020048275,NA
49,50,56.48658487,110.644288720362,27.5641887157886,110.603883613124,27.4942650703126,21129.26043387,21072.773849,1945.35110296875,2001.83768783875,NA
36,48,62.91669889,101.913164518217,19.3410860668462,102.089149376034,19.4509599511596,21131.16392249,21068.2472236,1940.82447756875,2003.74117645875,NA
38,39,21.10101142,102.39114168122,19.1502696372028,102.233094305173,18.9252491289765,21132.62434133,21111.52332991,1984.10058387875,2005.20159529875,NA
50,51,7.343162035,110.603883613124,27.4942650703126,122.432238197899,29.77218475314,21136.603595905,21129.26043387,2001.83768783875,2009.18084987375,NA
41,42,15.72311425,102.5470479058,19.189980423315,102.549714910603,21.5750099616969,21138.39344934,21122.67033509,1995.24758905875,2010.97070330875,NA
39,40,9.981806354,102.233094305173,18.9252491289765,102.033492404785,18.8083397043182,21142.606147684,21132.62434133,2005.20159529875,2015.18340165275,NA
44,46,17.06235063,102.272464812851,19.0570681763327,102.280252115108,18.9236836142049,21144.435297144,21127.372946514,1999.95020048275,2017.01255111275,NA
42,43,7.608129008,102.549714910603,21.5750099616969,104.919166875927,23.3697373452835,21146.001578348,21138.39344934,2010.97070330875,2018.57883231675,NA
29,30,5760.015833,116.655517880053,28.2700787989783,119.372867426434,30.9956949330815,21147.306723,15387.29089,-3740.13185603125,2019.88397696875,NA
46,47,3.678796689,102.280252115108,18.9236836142049,102.153797641244,18.8263298897014,21148.114093833,21144.435297144,2017.01255111275,2020.69134780175,NA
44,45,20.81257363,102.272464812851,19.0570681763327,105.971338700516,13.9033999744052,21148.185520144,21127.372946514,1999.95020048275,2020.76277411275,NA
30,31,0.9149528312,119.372867426434,30.9956949330815,119.378814521385,30.9944633453146,21148.2216758312,21147.306723,2019.88397696875,2020.79892979995,NA
53,2,7043.625502,118.157664344058,29.8451809510361,119.346204639275,27.8362425274092,21148.506312,14104.88081,-5022.54193603125,2021.08356596875,SC2_KF294457.1
53,1,7043.625502,118.157664344058,29.8451809510361,141.320348538521,39.3154682291716,21148.506312,14104.88081,-5022.54193603125,2021.08356596875,SC2_LC556375.1
49,12,75.73246624,110.644288720362,27.5641887157886,110.596340883133,27.2414536054363,21148.50631524,21072.773849,1945.35110296875,2021.08356920875,SC2_OK017805.1
51,11,11.90271934,122.432238197899,29.77218475314,122.34421181923,29.9405621645592,21148.506315245,21136.603595905,2009.18084987375,2021.08356921375,SC2_MG772934.1
51,10,11.90271934,122.432238197899,29.77218475314,122.295968945476,29.8105913459678,21148.506315245,21136.603595905,2009.18084987375,2021.08356921375,SC2_MG772933.1
52,8,-0.1858203545,110.634974698707,26.7777764745561,110.631959831762,26.7834496927229,21148.5063152455,21148.6921356,2021.26938956875,2021.08356921425,SC2_OK017804.1
52,9,-0.1858203545,110.634974698707,26.7777764745561,110.608906251811,26.7467711776902,21148.5063152455,21148.6921356,2021.26938956875,2021.08356921425,SC2_OK017803.1
47,23,0.3922214356,102.153797641244,18.8263298897014,102.275729494702,18.839373021484,21148.5063152686,21148.114093833,2020.69134780175,2021.08356923735,SC2_MZ937000.1
47,24,0.3922214356,102.153797641244,18.8263298897014,102.11692535525,18.8466459114122,21148.5063152686,21148.114093833,2020.69134780175,2021.08356923735,SC2_MZ937001.1
