node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25189.63497,119.595384119479,27.496662709915,119.60269017938,27.7558321908769,25189.63497,0,-31462.9651761961,-6273.33020619605,NA
28,30,30770.49482,119.595384119479,27.496662709915,115.438794518292,27.9153347712736,30770.49482,0,-31462.9651761961,-692.470356196052,NA
30,35,1967.262449,115.438794518292,27.9153347712736,114.230952960201,28.6570255707262,32737.757269,30770.49482,-692.470356196052,1274.79209280395,NA
35,36,153.447485,114.230952960201,28.6570255707262,114.238161510889,28.6345196127568,32891.204754,32737.757269,1274.79209280395,1428.23957780395,NA
36,37,501.6535469,114.238161510889,28.6345196127568,102.444918399362,17.4701449140073,33392.8583009,32891.204754,1428.23957780395,1929.89312470395,NA
35,50,698.0630079,114.230952960201,28.6570255707262,112.452512782857,28.3333052226566,33435.8202769,32737.757269,1274.79209280395,1972.85510070395,NA
37,38,46.48751966,102.444918399362,17.4701449140073,102.012169555073,21.2454568932517,33439.34582056,33392.8583009,1929.89312470395,1976.38064436394,NA
38,39,8.964603611,102.012169555073,21.2454568932517,102.160497519284,21.0900674840445,33448.310424171,33439.34582056,1976.38064436394,1985.34524797495,NA
39,40,6.839694393,102.160497519284,21.0900674840445,101.757170317557,20.8631391161369,33455.150118564,33448.310424171,1985.34524797495,1992.18494236795,NA
50,51,30.71702225,112.452512782857,28.3333052226566,112.772431888513,29.7140666323118,33466.53729915,33435.8202769,1972.85510070395,2003.57212295395,NA
39,44,21.27509817,102.160497519284,21.0900674840445,102.142150779035,20.8060865291696,33469.585522341,33448.310424171,1985.34524797495,2006.62034614495,NA
37,49,79.84489094,102.444918399362,17.4701449140073,102.683617655402,18.0044259887027,33472.70319184,33392.8583009,1929.89312470395,2009.73801564395,NA
51,53,6.25786475,112.772431888513,29.7140666323118,121.934237478488,29.7814840943365,33472.7951639,33466.53729915,2003.57212295395,2009.82998770395,NA
44,46,4.483280725,102.142150779035,20.8060865291696,102.201343597947,20.9632518274465,33474.068803066,33469.585522341,2006.62034614495,2011.10362686995,NA
40,42,23.07766318,101.757170317557,20.8631391161369,101.719568372229,18.9587707429405,33478.227781744,33455.150118564,1992.18494236795,2015.26260554795,NA
44,45,11.10153703,102.142150779035,20.8060865291696,101.802229559654,21.4036450640992,33480.687059371,33469.585522341,2006.62034614495,2017.72188317495,NA
46,47,7.301469476,102.201343597947,20.9632518274465,101.771470444229,21.5677089060536,33481.370272542,33474.068803066,2011.10362686995,2018.40509634595,NA
30,31,2710.965259,115.438794518292,27.9153347712736,114.94758353819,27.9664218741714,33481.460079,30770.49482,-692.470356196052,2018.49490280395,NA
42,43,4.38713776,101.719568372229,18.9587707429405,102.01814679697,18.8610804875356,33482.614919504,33478.227781744,2015.26260554795,2019.64974330795,NA
51,52,17.39949417,112.772431888513,29.7140666323118,110.493373103659,27.2570141605325,33483.93679332,33466.53729915,2003.57212295395,2020.97161712395,NA
31,32,2.504031885,114.94758353819,27.9664218741714,114.718840671787,28.0670407993057,33483.964110885,33481.460079,2018.49490280395,2020.99893468895,NA
40,41,28.82029827,101.757170317557,20.8631391161369,106.054150225364,13.9277864024797,33483.970416834,33455.150118564,1992.18494236795,2021.00524063795,NA
47,48,2.610153319,101.771470444229,21.5677089060536,101.836370192853,18.7818966473539,33483.980425861,33481.370272542,2018.40509634595,2021.01524966495,NA
32,33,0.1795144515,114.718840671787,28.0670407993057,114.716749631722,28.1067456468021,33484.1436253365,33483.964110885,2020.99893468895,2021.17844914045,NA
29,1,8294.570664,119.60269017938,27.7558321908769,141.320348538521,39.3154682291716,33484.205634,25189.63497,-6273.33020619605,2021.24045780395,SC2_LC556375.1
29,2,8294.570664,119.60269017938,27.7558321908769,119.346204639275,27.8362425274092,33484.205634,25189.63497,-6273.33020619605,2021.24045780395,SC2_KF294457.1
32,6,0.2415315119,114.718840671787,28.0670407993057,114.705590384004,28.0607298431402,33484.2056423969,33483.964110885,2020.99893468895,2021.24046620085,SC2_MT040334.1
34,4,-0.04446530598,114.615695612442,28.1644999160162,115.001564305966,27.9498477831843,33484.2056423969,33484.2501077029,2021.28493150685,2021.24046620087,SC2_MT040333.1
34,5,-0.04446530598,114.615695612442,28.1644999160162,114.817322163194,28.1059767518724,33484.2056423969,33484.2501077029,2021.28493150685,2021.24046620087,SC2_MT040335.1
33,7,0.06201706043,114.716749631722,28.1067456468021,114.450155482422,28.2876672966772,33484.2056423969,33484.1436253365,2021.17844914045,2021.24046620088,SC2_MT072864.1
31,3,2.745563397,114.94758353819,27.9664218741714,114.830812858338,28.0066940160361,33484.205642397,33481.460079,2018.49490280395,2021.24046620095,SC2_MT040336.1
36,27,593.0008887,114.238161510889,28.6345196127568,114.233091761355,27.7585266133568,33484.2056427,32891.204754,1428.23957780395,2021.24046650395,SC2_MT121216.1
50,12,48.38536585,112.452512782857,28.3333052226566,111.451553590606,28.9170108926329,33484.20564275,33435.8202769,1972.85510070395,2021.24046655395,SC2_OK017805.1
53,10,11.41047885,121.934237478488,29.7814840943365,122.295968945476,29.8105913459678,33484.20564275,33472.7951639,2009.82998770395,2021.24046655395,SC2_MG772933.1
53,11,11.41047885,121.934237478488,29.7814840943365,122.34421181923,29.9405621645592,33484.20564275,33472.7951639,2009.82998770395,2021.24046655395,SC2_MG772934.1
41,25,0.23522592,106.054150225364,13.9277864024797,106.145923893498,13.8382374138601,33484.205642754,33483.970416834,2021.00524063795,2021.24046655795,SC2_EPI_ISL_852604
41,26,0.23522592,106.054150225364,13.9277864024797,106.039993038669,13.916500457547,33484.205642754,33483.970416834,2021.00524063795,2021.24046655795,SC2_EPI_ISL_852605
52,8,0.2688494344,110.493373103659,27.2570141605325,110.526018700412,27.3418449091115,33484.2056427544,33483.93679332,2020.97161712395,2021.24046655835,SC2_OK017804.1
52,9,0.2688494344,110.493373103659,27.2570141605325,110.38428688323,27.3155501644863,33484.2056427544,33483.93679332,2020.97161712395,2021.24046655835,SC2_OK017803.1
38,15,44.8598222,102.012169555073,21.2454568932517,101.260165109628,23.2837337906157,33484.20564276,33439.34582056,1976.38064436394,2021.24046656394,SC2_MN996532.2
49,13,11.50245092,102.683617655402,18.0044259887027,102.248361199356,18.7604586471243,33484.20564276,33472.70319184,2009.73801564395,2021.24046656394,SC2_MZ937003.1
49,14,11.50245092,102.683617655402,18.0044259887027,101.183581715514,13.6340137759577,33484.20564276,33472.70319184,2009.73801564395,2021.24046656394,SC2_MW251308.1
48,16,0.2252169007,101.836370192853,18.7818966473539,101.993552495367,18.425518034155,33484.2056427617,33483.980425861,2021.01524966495,2021.24046656565,SC2_MZ937002.1
48,17,0.2252169007,101.836370192853,18.7818966473539,102.106217880292,18.8172422185901,33484.2056427617,33483.980425861,2021.01524966495,2021.24046656565,SC2_MZ937004.1
45,21,3.518583391,101.802229559654,21.4036450640992,101.298725273101,21.7752927476382,33484.205642762,33480.687059371,2017.72188317495,2021.24046656595,SC2_MW703458.1
45,20,3.518583391,101.802229559654,21.4036450640992,101.553623304513,21.412797306968,33484.205642762,33480.687059371,2017.72188317495,2021.24046656595,SC2_OK017806.1
47,18,2.83537022,101.771470444229,21.5677089060536,101.591332623935,21.6600558724205,33484.205642762,33481.370272542,2018.40509634595,2021.24046656595,SC2_MZ081381.1
42,22,5.977861019,101.719568372229,18.9587707429405,101.6195212146,18.9025112096399,33484.205642763,33478.227781744,2015.26260554795,2021.24046656695,SC2_MN908947.3
43,24,1.590723259,102.01814679697,18.8610804875356,102.11692535525,18.8466459114122,33484.205642763,33482.614919504,2019.64974330795,2021.24046656695,SC2_MZ937001.1
43,23,1.590723259,102.01814679697,18.8610804875356,102.275729494702,18.839373021484,33484.205642763,33482.614919504,2019.64974330795,2021.24046656695,SC2_MZ937000.1
46,19,10.1368397,102.201343597947,20.9632518274465,101.665269113557,21.5548770122757,33484.205642766,33474.068803066,2011.10362686995,2021.24046656995,SC2_EPI_ISL_412977
33,34,0.1064823664,114.716749631722,28.1067456468021,114.615695612442,28.1644999160162,33484.2501077029,33484.1436253365,2021.17844914045,2021.28493150685,NA
