node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,574.719597869037,116.102584546015,30.3551421079435,104.812240114511,28.0835181037268,574.719597869037,0,977.953733257223,1552.67333112626,NA
29,34,206.570201392197,104.812240114511,28.0835181037268,105.539764770588,25.9079317372437,781.289799261234,574.719597869037,1552.67333112626,1759.24353251846,NA
34,36,30.2754603821203,105.539764770588,25.9079317372437,110.081949098108,26.7776060100925,811.565259643355,781.289799261234,1759.24353251846,1789.51899290058,NA
36,37,56.9099025213812,110.081949098108,26.7776060100925,110.00916914315,25.9615579018765,868.475162164736,811.565259643355,1789.51899290058,1846.42889542196,NA
37,38,42.24076120231,110.00916914315,25.9615579018765,109.463820380492,26.3188785437041,910.715923367046,868.475162164736,1846.42889542196,1888.66965662427,NA
38,39,50.0525282500047,109.463820380492,26.3188785437041,109.86443579846,26.5936539959229,960.76845161705,910.715923367046,1888.66965662427,1938.72218487427,NA
38,43,50.2328738911203,109.463820380492,26.3188785437041,109.287774511699,26.2071870848487,960.948797258166,910.715923367046,1888.66965662427,1938.90253051539,NA
43,44,16.3020034118285,109.287774511699,26.2071870848487,102.377552941355,23.2073867502378,977.250800669995,960.948797258166,1938.90253051539,1955.20453392722,NA
44,45,8.66018564544973,102.377552941355,23.2073867502378,101.956184228602,22.322488360132,985.910986315444,977.250800669995,1955.20453392722,1963.86471957267,NA
39,40,28.7523350387947,109.86443579846,26.5936539959229,112.5975910972,28.7110507303157,989.520786655845,960.76845161705,1938.72218487427,1967.47451991307,NA
45,46,12.3422621586004,101.956184228602,22.322488360132,101.730242776412,21.9204457032954,998.253248474045,985.910986315444,1963.86471957267,1976.20698173127,NA
40,41,11.6840594353946,112.5975910972,28.7110507303157,122.019592724373,29.8546653481757,1001.20484609124,989.520786655845,1967.47451991307,1979.15857934846,NA
46,49,3.05509367585867,101.730242776412,21.9204457032954,101.837210171615,22.0321550978954,1001.3083421499,998.253248474045,1976.20698173127,1979.26207540713,NA
49,50,10.6040513951521,101.837210171615,22.0321550978954,102.353593230467,18.7761247793567,1011.91239354506,1001.3083421499,1979.26207540713,1989.86612680228,NA
46,47,14.8810352942905,101.730242776412,21.9204457032954,101.080430674813,21.8839984570379,1013.13428376834,998.253248474045,1976.20698173127,1991.08801702556,NA
45,53,29.7357065502544,101.956184228602,22.322488360132,102.817522846602,19.3650021809731,1015.6466928657,985.910986315444,1963.86471957267,1993.60042612292,NA
34,35,251.562309955924,105.539764770588,25.9079317372437,106.267407641487,13.5497645679013,1032.85210921716,781.289799261234,1759.24353251846,2010.80584247438,NA
35,24,0.161280813289023,106.267407641487,13.5497645679013,106.248998582331,13.6335623958679,1033.01339003045,1032.85210921716,2010.80584247438,2010.96712328767,SC2_EPI_ISL_852604
35,25,0.161280813289023,106.267407641487,13.5497645679013,106.368504412087,13.5654430922428,1033.01339003045,1032.85210921716,2010.80584247438,2010.96712328767,SC2_EPI_ISL_852605
37,1,165.609460742424,110.00916914315,25.9615579018765,119.28081716362,28.0098822960727,1034.08462290716,868.475162164736,1846.42889542196,2012.03835616438,SC2_KF294457.1
28,8,1035.08462290716,116.102584546015,30.3551421079435,141.229128015378,39.5447424801839,1035.08462290716,0,977.953733257223,2013.03835616438,SC2_LC556375.1
44,20,58.3927263467546,102.377552941355,23.2073867502378,101.472042839991,23.0772586884055,1035.64352701675,977.250800669995,1955.20453392722,2013.59726027397,SC2_MN996532.2
29,30,461.483906708362,104.812240114511,28.0835181037268,91.7270513618631,40.4145782103022,1036.2035045774,574.719597869037,1552.67333112626,2014.15723783462,NA
50,51,25.1286512272093,102.353593230467,18.7761247793567,102.068978338766,18.7722925627895,1037.04104477226,1011.91239354506,1989.86612680228,2014.99477802949,NA
47,48,24.108697139296,101.080430674813,21.8839984570379,101.440239979753,21.5503540853629,1037.24298090763,1013.13428376834,1991.08801702556,2015.19671416485,NA
41,26,36.3756672268794,122.019592724373,29.8546653481757,122.164806687498,29.9698732291904,1037.58051331812,1001.20484609124,1979.15857934846,2015.53424657534,SC2_MG772934.1
30,31,2.31909682013163,91.7270513618631,40.4145782103022,91.8103910425969,40.5781585487278,1038.52260139753,1036.2035045774,2014.15723783462,2016.47633465475,NA
31,32,0.223594994969525,91.8103910425969,40.5781585487278,91.8084631104707,40.5992633209158,1038.7461963925,1038.52260139753,2016.47633465475,2016.69992964972,NA
32,33,0.147599942437529,91.8084631104707,40.5992633209158,91.7936948747598,40.5905321429444,1038.89379633494,1038.7461963925,2016.69992964972,2016.84752959216,NA
30,12,2.88111832976099,91.7270513618631,40.4145782103022,92.2515741390056,40.1766383527101,1039.08462290716,1036.2035045774,2014.15723783462,2017.03835616438,SC2_MT040336.1
31,27,0.56202150962936,91.8103910425969,40.5781585487278,91.8098597457047,40.5811072663468,1039.08462290716,1038.52260139753,2016.47633465475,2017.03835616438,SC2_MT040333.1
33,21,0.190826572222305,91.7936948747598,40.5905321429444,91.7899696422575,40.591019174969,1039.08462290716,1038.89379633494,2016.84752959216,2017.03835616438,SC2_MT040334.1
33,5,0.190826572222305,91.7936948747598,40.5905321429444,91.7999139214167,40.5522891010329,1039.08462290716,1038.89379633494,2016.84752959216,2017.03835616438,SC2_MT040335.1
