node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,334.16256599859,113.493089055415,27.6307272889359,111.806609356768,25.5556527407615,334.16256599859,0,1171.2446281671,1505.40719416569,NA
29,34,277.978806367233,111.806609356768,25.5556527407615,112.040678577628,25.8872608995069,612.141372365822,334.16256599859,1505.40719416569,1783.38600053292,NA
34,52,13.1244924954295,112.040678577628,25.8872608995069,112.355889680999,25.5761536014239,625.265864861252,612.141372365822,1783.38600053292,1796.51049302835,NA
34,35,81.9031655804526,112.040678577628,25.8872608995069,111.165755418928,26.4882748317945,694.044537946275,612.141372365822,1783.38600053292,1865.28916611337,NA
35,36,42.7429748708359,111.165755418928,26.4882748317945,112.977883626429,28.171699562884,736.787512817111,694.044537946275,1865.28916611337,1908.03214098421,NA
36,37,23.7237061896161,112.977883626429,28.171699562884,114.302555304983,28.1395170720097,760.511219006727,736.787512817111,1908.03214098421,1931.75584717382,NA
37,38,17.1417162447045,114.302555304983,28.1395170720097,114.619272992069,28.1299928475625,777.652935251432,760.511219006727,1931.75584717382,1948.89756341853,NA
36,41,41.042919764202,112.977883626429,28.171699562884,100.985354993387,17.7572851040709,777.830432581313,736.787512817111,1908.03214098421,1949.07506074841,NA
41,42,14.9296636960329,100.985354993387,17.7572851040709,100.92645362468,17.4315869279434,792.760096277346,777.830432581313,1949.07506074841,1964.00472444444,NA
42,43,5.93394149073767,100.92645362468,17.4315869279434,101.274533704942,18.9421539926606,798.694037768084,792.760096277346,1964.00472444444,1969.93866593518,NA
43,45,5.10547752444047,101.274533704942,18.9421539926606,101.328818883476,19.0274829993439,803.799515292524,798.694037768084,1969.93866593518,1975.04414345962,NA
38,39,27.3858071041447,114.619272992069,28.1299928475625,122.453877965495,30.1229268646594,805.038742355576,777.652935251432,1948.89756341853,1976.28337052267,NA
45,48,5.13099303528684,101.328818883476,19.0274829993439,101.595997293154,19.1498781043565,808.930508327811,803.799515292524,1975.04414345962,1980.17513649491,NA
48,49,9.42391176530241,101.595997293154,19.1498781043565,101.993188508273,18.9164745144234,818.354420093113,808.930508327811,1980.17513649491,1989.59904826021,NA
43,44,23.9779094608091,101.274533704942,18.9421539926606,101.492664794713,18.2697744876305,822.671947228893,798.694037768084,1969.93866593518,1993.91657539599,NA
45,46,19.6564368622332,101.328818883476,19.0274829993439,102.314720235004,21.8211767845653,823.455952154757,803.799515292524,1975.04414345962,1994.70058032185,NA
52,53,213.564756207863,112.355889680999,25.5761536014239,106.143951093065,13.5629608158047,838.830621069116,625.265864861252,1796.51049302835,2010.07524923621,NA
53,24,0.891874051459411,106.143951093065,13.5629608158047,106.248998582331,13.6335623958679,839.722495120575,838.830621069116,2010.07524923621,2010.96712328767,SC2_EPI_ISL_852604
53,25,0.891874051459411,106.143951093065,13.5629608158047,106.368504412087,13.5654430922428,839.722495120575,838.830621069116,2010.07524923621,2010.96712328767,SC2_EPI_ISL_852605
35,1,146.749190051012,111.165755418928,26.4882748317945,119.28081716362,28.0098822960727,840.793727997287,694.044537946275,1865.28916611337,2012.03835616438,SC2_KF294457.1
28,8,841.793727997287,113.493089055415,27.6307272889359,141.229128015378,39.5447424801839,841.793727997287,0,1171.2446281671,2013.03835616438,SC2_LC556375.1
29,30,508.07316828924,111.806609356768,25.5556527407615,106.404300373502,23.3845067830853,842.23573428783,334.16256599859,1505.40719416569,2013.48036245493,NA
42,20,49.5925358295304,100.92645362468,17.4315869279434,101.472042839991,23.0772586884055,842.352632106876,792.760096277346,1964.00472444444,2013.59726027397,SC2_MN996532.2
46,47,20.7243882226858,102.314720235004,21.8211767845653,100.334541452959,26.3167809889477,844.180340377443,823.455952154757,1994.70058032185,2015.42496854454,NA
39,26,39.25087605267,122.453877965495,30.1229268646594,122.164806687498,29.9698732291904,844.289618408246,805.038742355576,1976.28337052267,2015.53424657534,SC2_MG772934.1
30,31,2.21229862631855,106.404300373502,23.3845067830853,106.378594940442,23.2878084975848,844.448032914148,842.23573428783,2013.48036245493,2015.69266108124,NA
30,33,2.46418789710524,106.404300373502,23.3845067830853,105.929114351712,23.3107613231112,844.699922184935,842.23573428783,2013.48036245493,2015.94455035203,NA
31,32,0.757446605019773,106.378594940442,23.2878084975848,106.594259779721,23.3088343573304,845.205479519168,844.448032914148,2015.69266108124,2016.45010768626,NA
