node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,540.144232418823,117.309062928172,28.2584556374377,117.900694782852,25.1072712107324,540.144232418823,0,973.700099482829,1513.84433190165,NA
29,34,250.998143858542,117.900694782852,25.1072712107324,118.241811036857,27.7203980397858,791.142376277365,540.144232418823,1513.84433190165,1764.84247576019,NA
34,36,13.9448221818886,118.241811036857,27.7203980397858,119.276151190196,28.0824200036558,805.087198459254,791.142376277365,1764.84247576019,1778.78729794208,NA
36,37,65.0791949507691,119.276151190196,28.0824200036558,118.769694707009,27.7982683388889,870.166393410023,805.087198459254,1778.78729794208,1843.86649289285,NA
37,38,46.5695242967881,118.769694707009,27.7982683388889,119.153604710761,27.9568113361751,916.735917706811,870.166393410023,1843.86649289285,1890.43601718964,NA
38,43,39.8241118536459,119.153604710761,27.9568113361751,103.787139365402,20.35514468497,956.560029560457,916.735917706811,1890.43601718964,1930.26012904329,NA
38,39,51.7659937530042,119.153604710761,27.9568113361751,115.490368642591,27.6416255283438,968.501911459815,916.735917706811,1890.43601718964,1942.20201094264,NA
43,44,25.1205685576441,103.787139365402,20.35514468497,102.867279774054,20.8413046535782,981.680598118101,956.560029560457,1930.26012904329,1955.38069760093,NA
39,40,17.9940189313189,115.490368642591,27.6416255283438,115.559199645244,27.7303428976353,986.495930391134,968.501911459815,1942.20201094264,1960.19602987396,NA
44,46,5.90836770444457,102.867279774054,20.8413046535782,102.814245518575,20.758609632727,987.588965822545,981.680598118101,1955.38069760093,1961.28906530537,NA
46,47,6.16430280909525,102.814245518575,20.758609632727,102.486181788633,20.4398492880137,993.753268631641,987.588965822545,1961.28906530537,1967.45336811447,NA
40,41,10.7766311709659,115.559199645244,27.7303428976353,122.144430765306,30.0720391059646,997.2725615621,986.495930391134,1960.19602987396,1970.97266104493,NA
47,48,11.123873282922,102.486181788633,20.4398492880137,102.335879030319,20.2845328334107,1004.87714191456,993.753268631641,1967.45336811447,1978.57724139739,NA
47,52,12.8764986747911,102.486181788633,20.4398492880137,101.991323155601,21.400538761688,1006.62976730643,993.753268631641,1967.45336811447,1980.32986678926,NA
44,45,36.3890050133953,102.867279774054,20.8413046535782,102.005472010889,18.8614023834847,1018.0696031315,981.680598118101,1955.38069760093,1991.76970261433,NA
48,49,14.4388964070767,102.335879030319,20.2845328334107,102.066714676519,18.7851192377157,1019.31603832164,1004.87714191456,1978.57724139739,1993.01613780447,NA
34,35,246.105130620039,118.241811036857,27.7203980397858,106.36373178889,13.5626722111135,1037.2475068974,791.142376277365,1764.84247576019,2010.94760638023,NA
35,24,0.0195169074378558,106.36373178889,13.5626722111135,106.248998582331,13.6335623958679,1037.26702380484,1037.2475068974,2010.94760638023,2010.96712328767,SC2_EPI_ISL_852604
35,25,0.0195169074378558,106.36373178889,13.5626722111135,106.368504412087,13.5654430922428,1037.26702380484,1037.2475068974,2010.94760638023,2010.96712328767,SC2_EPI_ISL_852605
37,1,168.171863271531,118.769694707009,27.7982683388889,119.28081716362,28.0098822960727,1038.33825668155,870.166393410023,1843.86649289285,2012.03835616438,SC2_KF294457.1
28,8,1039.33825668155,117.309062928172,28.2584556374377,141.229128015378,39.5447424801839,1039.33825668155,0,973.700099482829,2013.03835616438,SC2_LC556375.1
49,51,20.1119489452786,102.066714676519,18.7851192377157,102.057229807742,18.7809064353511,1039.42798726692,1019.31603832164,1993.01613780447,2013.12808674975,NA
46,20,52.3081949685979,102.814245518575,20.758609632727,101.472042839991,23.0772586884055,1039.89716079114,987.588965822545,1961.28906530537,2013.59726027397,SC2_MN996532.2
52,53,33.8470096433748,101.991323155601,21.400538761688,102.005425355883,21.7215273086978,1040.47677694981,1006.62976730643,1980.32986678926,2014.17687643264,NA
29,30,500.941359434472,117.900694782852,25.1072712107324,117.520661481789,27.7428454515348,1041.08559185329,540.144232418823,1513.84433190165,2014.78569133612,NA
41,26,44.5615855304133,122.144430765306,30.0720391059646,122.164806687498,29.9698732291904,1041.83414709251,997.2725615621,1970.97266104493,2015.53424657534,SC2_MG772934.1
