node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,343.747848579816,102.958969063625,14.961077073164,122.634997693396,26.166025903669,343.747848579816,0,1323.46164159018,1667.20949017,NA
29,34,170.544257455787,122.634997693396,26.166025903669,117.387794495648,26.268672405588,514.292106035603,343.747848579816,1667.20949017,1837.75374762579,NA
34,36,23.1148297116532,117.387794495648,26.268672405588,118.763939438556,27.0279780883955,537.406935747256,514.292106035603,1837.75374762579,1860.86857733744,NA
36,37,34.0325004963372,118.763939438556,27.0279780883955,118.620019999987,27.0553551050427,571.439436243593,537.406935747256,1860.86857733744,1894.90107783378,NA
37,38,39.9881642043629,118.620019999987,27.0553551050427,114.052531911035,20.6353391994261,611.427600447956,571.439436243593,1894.90107783378,1934.88924203814,NA
38,43,24.3120502176476,114.052531911035,20.6353391994261,101.788030327436,18.7689287330338,635.739650665604,611.427600447956,1934.88924203814,1959.20129225579,NA
38,39,31.8418018140958,114.052531911035,20.6353391994261,111.982198332165,26.6459966727729,643.269402262052,611.427600447956,1934.88924203814,1966.73104385223,NA
43,44,15.9911807372986,101.788030327436,18.7689287330338,101.825833554462,18.990334839823,651.730831402902,635.739650665604,1959.20129225579,1975.19247299308,NA
44,45,2.97514221830441,101.825833554462,18.990334839823,101.640791050014,19.1290359426196,654.705973621207,651.730831402902,1975.19247299308,1978.16761521139,NA
39,40,14.4784801245306,111.982198332165,26.6459966727729,112.226266785694,26.9856959805565,657.747882386582,643.269402262052,1966.73104385223,1981.20952397677,NA
40,42,5.11938596671332,112.226266785694,26.9856959805565,122.108668642623,29.9886570197968,662.867268353296,657.747882386582,1981.20952397677,1986.32890994348,NA
45,46,9.67763687207551,101.640791050014,19.1290359426196,102.20016978476,21.1256896379818,664.383610493282,654.705973621207,1978.16761521139,1987.84525208346,NA
46,47,3.86455463678561,102.20016978476,21.1256896379818,102.122212470279,21.2476562356083,668.248165130068,664.383610493282,1987.84525208346,1991.70980672025,NA
46,50,6.5761230256842,102.20016978476,21.1256896379818,102.016253979421,18.5537465706437,670.959733518966,664.383610493282,1987.84525208346,1994.42137510915,NA
47,48,7.92810833864039,102.122212470279,21.2476562356083,100.796411682882,21.9152504396348,676.176273468708,668.248165130068,1991.70980672025,1999.63791505889,NA
44,53,26.2795092178563,101.825833554462,18.990334839823,101.858896011711,19.3030489176963,678.010340620759,651.730831402902,1975.19247299308,2001.47198221094,NA
34,35,172.971847065961,117.387794495648,26.268672405588,106.287782119026,13.5704718394645,687.263953101564,514.292106035603,1837.75374762579,2010.72559469175,NA
35,24,0.241528595924633,106.287782119026,13.5704718394645,106.248998582331,13.6335623958679,687.505481697489,687.263953101564,2010.72559469175,2010.96712328767,SC2_EPI_ISL_852604
35,25,0.241528595924633,106.287782119026,13.5704718394645,106.368504412087,13.5654430922428,687.505481697489,687.263953101564,2010.72559469175,2010.96712328767,SC2_EPI_ISL_852605
37,1,117.137278330608,118.620019999987,27.0553551050427,119.28081716362,28.0098822960727,688.576714574201,571.439436243593,1894.90107783378,2012.03835616438,SC2_KF294457.1
48,49,13.256190469829,100.796411682882,21.9152504396348,99.499995050455,23.2859909684043,689.432463938537,676.176273468708,1999.63791505889,2012.89410552872,NA
28,8,689.576714574201,102.958969063625,14.961077073164,141.229128015378,39.5447424801839,689.576714574201,0,1323.46164159018,2013.03835616438,SC2_LC556375.1
45,20,35.4296450625834,101.640791050014,19.1290359426196,101.472042839991,23.0772586884055,690.13561868379,654.705973621207,1978.16761521139,2013.59726027397,SC2_MN996532.2
42,26,29.2053366318642,122.108668642623,29.9886570197968,122.164806687498,29.9698732291904,692.07260498516,662.867268353296,1986.32890994348,2015.53424657534,SC2_MG772934.1
29,30,349.067745286217,122.634997693396,26.166025903669,122.987290926816,24.7606891430174,692.815593866033,343.747848579816,1667.20949017,2016.27723545622,NA
30,31,0.0217611602953482,122.987290926816,24.7606891430174,122.9800623124,24.7585888198455,692.837355026329,692.815593866033,2016.27723545622,2016.29899661651,NA
31,32,0.31774455387566,122.9800623124,24.7585888198455,122.953538789851,24.7878190329576,693.155099580204,692.837355026329,2016.29899661651,2016.61674117039,NA
30,33,0.717054640201566,122.987290926816,24.7606891430174,122.822102973052,24.5517271659605,693.532648506235,692.815593866033,2016.27723545622,2016.99429009642,NA
50,52,22.5820289256058,102.016253979421,18.5537465706437,102.070440282431,18.8613904052223,693.541762444572,670.959733518966,1994.42137510915,2017.00340403475,NA
31,12,0.73935954787237,122.9800623124,24.7585888198455,122.983614543865,24.7619682828371,693.576714574201,692.837355026329,2016.29899661651,2017.03835616438,SC2_MT040336.1
32,5,0.42161499399671,122.953538789851,24.7878190329576,122.957558580179,24.6926630017388,693.576714574201,693.155099580204,2016.61674117039,2017.03835616438,SC2_MT040335.1
33,21,0.0440660679661526,122.822102973052,24.5517271659605,122.843734847169,24.5779074087705,693.576714574201,693.532648506235,2016.99429009642,2017.03835616438,SC2_MT040334.1
33,27,0.0440660679661526,122.822102973052,24.5517271659605,122.809130441265,24.5477894231054,693.576714574201,693.532648506235,2016.99429009642,2017.03835616438,SC2_MT040333.1
42,4,30.7943777277545,122.108668642623,29.9886570197968,122.048703211787,29.8074235549235,693.66164608105,662.867268353296,1986.32890994348,2017.12328767123,SC2_MG772933.1
32,11,1.42161499399671,122.953538789851,24.7878190329576,123.145517586803,24.5941676305182,694.576714574201,693.155099580204,2016.61674117039,2018.03835616438,SC2_MT072864.1
49,7,5.72507255347197,99.499995050455,23.2859909684043,99.4966512616212,23.2807115867569,695.157536492009,689.432463938537,2012.89410552872,2018.61917808219,SC2_MW703458.1
50,51,24.2875698232801,102.016253979421,18.5537465706437,101.961910319009,18.4886514828469,695.247303342246,670.959733518966,1994.42137510915,2018.70894493243,NA
36,15,158.408134991328,118.763939438556,27.0279780883955,119.352080873161,27.1586821488374,695.815070738584,537.406935747256,1860.86857733744,2019.27671232877,SC2_MT121216.1
48,10,19.8798931602874,100.796411682882,21.9152504396348,101.427669783854,21.3343417554632,696.056166628996,676.176273468708,1999.63791505889,2019.51780821918,SC2_EPI_ISL_412977
53,6,18.4814424465931,101.858896011711,19.3030489176963,101.524506726828,19.2705224503683,696.491783067352,678.010340620759,2001.47198221094,2019.95342465753,SC2_MN908947.3
40,41,38.8543169026145,112.226266785694,26.9856959805565,111.113182876487,29.2623113893109,696.602199289197,657.747882386582,1981.20952397677,2020.06384087938,NA
47,9,28.7247243075212,102.122212470279,21.2476562356083,101.732054108439,21.6930944941988,696.972889437589,668.248165130068,1991.70980672025,2020.43453102777,SC2_MZ081381.1
43,14,61.3015447829142,101.788030327436,18.7689287330338,100.958748296308,13.7018930832564,697.041195448518,635.739650665604,1959.20129225579,2020.5028370387,SC2_MW251308.1
52,18,3.54314885094016,102.070440282431,18.8613904052223,102.078756285817,18.7748515953903,697.084911295512,693.541762444572,2017.00340403475,2020.54655288569,SC2_MZ937000.1
53,13,19.0800351556282,101.858896011711,19.3030489176963,102.03973320837,18.582064294072,697.090375776387,678.010340620759,2001.47198221094,2020.55201736657,SC2_MZ937001.1
51,17,1.84307243414034,101.961910319009,18.4886514828469,102.204824128583,18.720197419971,697.090375776387,695.247303342246,2018.70894493243,2020.55201736657,SC2_MZ937002.1
52,19,3.55681005312602,102.070440282431,18.8613904052223,102.025416604968,18.8046290048859,697.098572497698,693.541762444572,2017.00340403475,2020.56021408788,SC2_MZ937003.1
51,23,1.85126915545172,101.961910319009,18.4886514828469,101.965450120413,18.4453859993298,697.098572497698,695.247303342246,2018.70894493243,2020.56021408788,SC2_MZ937004.1
41,2,1.05944679185329,111.113182876487,29.2623113893109,109.824044753742,28.9291861813595,697.66164608105,696.602199289197,2020.06384087938,2021.12328767123,SC2_OK017804.1
