node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,402.793544555749,121.303135385824,31.1097792834782,119.096571694993,27.242103014139,402.793544555749,0,1140.03160073222,1542.82514528797,NA
29,34,266.640270301197,119.096571694993,27.242103014139,119.12784293484,27.7065208371997,669.433814856946,402.793544555749,1542.82514528797,1809.46541558917,NA
34,35,14.9402243747479,119.12784293484,27.7065208371997,119.013891581591,27.893496672032,684.374039231694,669.433814856946,1809.46541558917,1824.40563996392,NA
35,36,42.1320866257233,119.013891581591,27.893496672032,118.798998079861,27.8739126507466,726.506125857417,684.374039231694,1824.40563996392,1866.53772658964,NA
36,37,40.908594814167,118.798998079861,27.8739126507466,112.450966494006,27.0893467038864,767.414720671584,726.506125857417,1866.53772658964,1907.44632140381,NA
37,38,39.5458716951876,112.450966494006,27.0893467038864,112.819744215569,27.4199838382185,806.960592366772,767.414720671584,1907.44632140381,1946.992193099,NA
37,42,48.5940038158598,112.450966494006,27.0893467038864,100.916353033434,22.3717534713524,816.008724487444,767.414720671584,1907.44632140381,1956.04032521967,NA
38,39,20.3260074704175,112.819744215569,27.4199838382185,112.993613573369,27.4737656715905,827.286599837189,806.960592366772,1946.992193099,1967.31820056941,NA
42,43,14.4591381989275,100.916353033434,22.3717534713524,101.537151349421,22.949546370586,830.467862686371,816.008724487444,1956.04032521967,1970.4994634186,NA
43,44,10.9652936747581,101.537151349421,22.949546370586,101.689555076978,21.9320844709437,841.433156361129,830.467862686371,1970.4994634186,1981.46475709335,NA
44,45,3.24794119332654,101.689555076978,21.9320844709437,101.316722747167,21.2998561740111,844.681097554456,841.433156361129,1981.46475709335,1984.71269828668,NA
45,48,1.12952363565152,101.316722747167,21.2998561740111,101.486660852277,21.3144429588241,845.810621190107,844.681097554456,1984.71269828668,1985.84222192233,NA
39,41,21.5218390459776,112.993613573369,27.4737656715905,122.367575188193,30.0648717938585,848.808438883167,827.286599837189,1967.31820056941,1988.84003961539,NA
48,49,5.54099590490566,101.486660852277,21.3144429588241,101.785613147704,18.8204336484305,851.351617095013,845.810621190107,1985.84222192233,1991.38321782724,NA
45,46,11.5997008181226,101.316722747167,21.2998561740111,101.272579419552,21.1809016338754,856.280798372579,844.681097554456,1984.71269828668,1996.3123991048,NA
44,52,25.6302832672207,101.689555076978,21.9320844709437,102.411557824447,19.8967845198416,867.06343962835,841.433156361129,1981.46475709335,2007.09504036058,NA
34,53,200.399010686128,119.12784293484,27.7065208371997,106.106988322353,13.5274596917733,869.832825543074,669.433814856946,1809.46541558917,2009.8644262753,NA
53,24,1.10269701237211,106.106988322353,13.5274596917733,106.248998582331,13.6335623958679,870.935522555446,869.832825543074,2009.8644262753,2010.96712328767,SC2_EPI_ISL_852604
