node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,323.66143749325,111.682484826488,34.6686308503511,113.897341012279,33.8942644745425,323.66143749325,0,1268.63660333247,1592.29804082572,NA
29,34,221.124863191083,113.897341012279,33.8942644745425,120.394656892346,27.9013698465965,544.786300684333,323.66143749325,1592.29804082572,1813.4229040168,NA
34,35,22.4271508602372,120.394656892346,27.9013698465965,119.994215237539,27.7684089429156,567.21345154457,544.786300684333,1813.4229040168,1835.85005487704,NA
35,36,40.6312046492225,119.994215237539,27.7684089429156,119.769697057029,28.0401427828875,607.844656193793,567.21345154457,1835.85005487704,1876.48125952626,NA
36,37,39.4994806054255,119.769697057029,28.0401427828875,113.334036575052,27.0878395018507,647.344136799218,607.844656193793,1876.48125952626,1915.98074013168,NA
37,38,45.2163922573401,113.334036575052,27.0878395018507,113.567452477493,27.4712316998801,692.560529056559,647.344136799218,1915.98074013168,1961.19713238902,NA
37,42,48.1814013044389,113.334036575052,27.0878395018507,102.107935872556,19.7275163097539,695.525538103657,647.344136799218,1915.98074013168,1964.16214143612,NA
42,43,8.14771276397642,102.107935872556,19.7275163097539,102.165458898901,19.3045570690474,703.673250867634,695.525538103657,1964.16214143612,1972.3098542001,NA
38,39,12.5309668768773,113.567452477493,27.4712316998801,113.517750094268,27.2111139105515,705.091495933436,692.560529056559,1961.19713238902,1973.7280992659,NA
43,45,5.0823185342056,102.165458898901,19.3045570690474,101.96880329936,23.1643120368331,708.755569401839,703.673250867634,1972.3098542001,1977.3921727343,NA
45,46,10.0543189179019,101.96880329936,23.1643120368331,101.221110460805,22.2848314131511,718.809888319741,708.755569401839,1977.3921727343,1987.44649165221,NA
39,40,15.4547668458846,113.517750094268,27.2111139105515,121.734679720741,29.7529983508094,720.54626277932,705.091495933436,1973.7280992659,1989.18286611179,NA
46,49,3.66093603134548,101.221110460805,22.2848314131511,101.530278532801,21.8923766179791,722.470824351087,718.809888319741,1987.44649165221,1991.10742768355,NA
49,50,4.7280703733317,101.530278532801,21.8923766179791,102.126527613947,18.6782612206643,727.198894724418,722.470824351087,1991.10742768355,1995.83549805688,NA
