node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,376.565938730068,118.212181081659,28.8724045966792,118.526103795963,29.4534372159115,376.565938730068,0,1343.08546096894,1719.65139969901,NA
29,34,135.249868096603,118.526103795963,29.4534372159115,114.088186976548,26.4339399303705,511.815806826671,376.565938730068,1719.65139969901,1854.90126779561,NA
34,36,10.407048368764,114.088186976548,26.4339399303705,113.59578995985,28.9473138669741,522.222855195435,511.815806826671,1854.90126779561,1865.30831616438,NA
36,37,45.4896343976624,113.59578995985,28.9473138669741,116.594804058214,28.4378698230335,567.712489593097,522.222855195435,1865.30831616438,1910.79795056204,NA
37,38,31.9017189548459,116.594804058214,28.4378698230335,116.973422418757,29.1028242489315,599.614208547943,567.712489593097,1910.79795056204,1942.69966951689,NA
38,39,29.4119809240469,116.973422418757,29.1028242489315,113.889238468668,28.4909941315295,629.02618947199,599.614208547943,1942.69966951689,1972.11165044093,NA
38,43,31.0383897628761,116.973422418757,29.1028242489315,102.884042517621,22.1889570210775,630.652598310819,599.614208547943,1942.69966951689,1973.73805927976,NA
43,44,9.1946233768777,102.884042517621,22.1889570210775,102.211560258993,21.918978395911,639.847221687697,630.652598310819,1973.73805927976,1982.93268265664,NA
44,45,2.7511583165265,102.211560258993,21.918978395911,102.228379848145,21.8999710937676,642.598380004224,639.847221687697,1982.93268265664,1985.68384097317,NA
39,40,15.5720156556476,113.889238468668,28.4909941315295,112.386972605675,27.9654491268791,644.598205127638,629.02618947199,1972.11165044093,1987.68366609658,NA
45,47,6.21910382285632,102.228379848145,21.8999710937676,101.664706016922,21.2436060447043,648.81748382708,642.598380004224,1985.68384097317,1991.90294479602,NA
47,48,1.65401440318334,101.664706016922,21.2436060447043,101.688651354224,21.3116770450993,650.471498230263,648.81748382708,1991.90294479602,1993.55695919921,NA
40,42,8.03664038741261,112.386972605675,27.9654491268791,122.072538648794,29.9771317069606,652.63484551505,644.598205127638,1987.68366609658,1995.72030648399,NA
47,52,10.8177626205699,101.664706016922,21.2436060447043,101.728968510338,21.5423149321253,659.63524644765,648.81748382708,1991.90294479602,2002.72070741659,NA
48,49,9.42187886963118,101.688651354224,21.3116770450993,102.13007858175,18.7251436570497,659.893377099894,650.471498230263,1993.55695919921,2002.97883806884,NA
45,46,23.2184599360276,102.228379848145,21.8999710937676,101.95697203427,21.7077844184312,665.816839940251,642.598380004224,1985.68384097317,2008.90230090919,NA
34,35,155.799391198096,114.088186976548,26.4339399303705,106.304431881024,13.6171628867965,667.615198024767,511.815806826671,1854.90126779561,2010.70065899371,NA
35,24,0.2664642939611,106.304431881024,13.6171628867965,106.248998582331,13.6335623958679,667.881662318728,667.615198024767,2010.70065899371,2010.96712328767,SC2_EPI_ISL_852604
