node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0220788649718117,99.7279943919698,24.9496024582281,99.9766735224166,22.3661084265934,0.0220788649718117,0,2021.38901304207,2021.41109190704,NA,main,main
141,159,0.0464786173320769,99.7279943919698,24.9496024582281,101.752095281058,24.3948614463621,0.0464786173320769,0,2021.38901304207,2021.4354916594,NA,main,main
142,143,0.0322279506672723,99.9766735224166,22.3661084265934,98.8438779973977,20.6899903753271,0.054306815639084,0.0220788649718117,2021.41109190704,2021.44331985771,NA,main,main
159,160,0.0192396276366089,101.752095281058,24.3948614463621,101.671292421335,24.3860251092033,0.0657182449686858,0.0464786173320769,2021.4354916594,2021.45473128704,NA,main,main
160,208,0.0129409078865869,101.671292421335,24.3860251092033,101.4626100897,24.4207387508109,0.0786591528552727,0.0657182449686858,2021.45473128704,2021.46767219493,NA,main,main
159,257,0.0332540593395302,101.752095281058,24.3948614463621,101.73054530649,24.7870744708296,0.0797326766716071,0.0464786173320769,2021.4354916594,2021.46874571874,NA,main,main
143,144,0.0304768036996788,98.8438779973977,20.6899903753271,100.072399341353,19.2900755439661,0.0847836193387629,0.054306815639084,2021.44331985771,2021.47379666141,NA,main,main
208,223,0.00648260794726187,101.4626100897,24.4207387508109,101.617307731016,24.426847929492,0.0851417608025346,0.0786591528552727,2021.46767219493,2021.47415480287,NA,main,main
160,161,0.0211206244222888,101.671292421335,24.3860251092033,112.719581449646,25.187823159089,0.0868388693909747,0.0657182449686858,2021.45473128704,2021.47585191146,NA,main,main
208,209,0.0117314187150385,101.4626100897,24.4207387508109,110.851531842843,30.8171833142691,0.0903905715703113,0.0786591528552727,2021.46767219493,2021.47940361364,NA,main,main
209,210,0.00596972046338431,110.851531842843,30.8171833142691,110.866953830405,30.3320118252306,0.0963602920336956,0.0903905715703113,2021.47940361364,2021.4853733341,NA,main,main
223,224,0.011321114269843,101.617307731016,24.426847929492,102.677917806939,24.8445372283138,0.0964628750723776,0.0851417608025346,2021.47415480287,2021.48547591714,NA,main,main
224,225,0.00304996760104372,102.677917806939,24.8445372283138,101.680561525722,23.9331809211162,0.0995128426734213,0.0964628750723776,2021.48547591714,2021.48852588474,NA,main,main
161,162,0.01299145435733,112.719581449646,25.187823159089,112.036488490224,27.6429846372017,0.0998303237483046,0.0868388693909747,2021.47585191146,2021.48884336582,NA,main,main
