node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.7441284189922,112.809649574531,29.2992584631488,113.14693075875,29.4393892615734,69.7441284189922,0,1564.5489648493,1634.2930932683,NA
29,30,123.164793269006,113.14693075875,29.4393892615734,110.116342277675,29.3675085218923,192.908921687998,69.7441284189922,1634.2930932683,1757.4578865373,NA
30,31,59.9848021418795,110.116342277675,29.3675085218923,110.55829539794,28.5088004757586,252.893723829877,192.908921687998,1757.4578865373,1817.44268867918,NA
30,38,144.448674665684,110.116342277675,29.3675085218923,100.646982978632,24.8911825385825,337.357596353682,192.908921687998,1757.4578865373,1901.90656120298,NA
31,32,125.219852591278,110.55829539794,28.5088004757586,109.992292986186,28.5293034540539,378.113576421156,252.893723829877,1817.44268867918,1942.66254127046,NA
32,34,41.1214741782363,109.992292986186,28.5293034540539,113.782125488833,28.4733552780986,419.235050599392,378.113576421156,1942.66254127046,1983.78401544869,NA
31,36,167.121750897869,110.55829539794,28.5088004757586,118.582683670948,29.3728445065593,420.015474727747,252.893723829877,1817.44268867918,1984.56443957705,NA
38,39,83.0937389009503,100.646982978632,24.8911825385825,101.746982592669,21.993391328249,420.451335254632,337.357596353682,1901.90656120298,1985.00030010393,NA
39,40,1.19589131636236,101.746982592669,21.993391328249,101.739417078652,22.0774682488676,421.647226570994,420.451335254632,1985.00030010393,1986.1961914203,NA
40,41,4.54184991482556,101.739417078652,22.0774682488676,101.741296111815,22.1246535631491,426.18907648582,421.647226570994,1986.1961914203,1990.73804133512,NA
41,42,2.19342671177042,101.741296111815,22.1246535631491,100.843756032543,13.2078444086138,428.38250319759,426.18907648582,1990.73804133512,1992.93146804689,NA
42,45,4.81341345869041,100.843756032543,13.2078444086138,101.07604450383,13.5637297626903,433.195916656281,428.38250319759,1992.93146804689,1997.74488150558,NA
40,47,15.1846692042433,101.739417078652,22.0774682488676,101.536164235543,21.6246105085377,436.831895775238,421.647226570994,1986.1961914203,2001.38086062454,NA
