node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,505.250355356457,112.291179141011,25.8067950069636,102.284499828137,22.2591903329933,505.250355356457,0,1506.35836768884,2011.6087230453,NA
28,33,93.6086951978308,112.291179141011,25.8067950069636,109.204182559298,24.2138751244234,93.6086951978308,0,1506.35836768884,1599.96706288667,NA
33,34,176.6394401449,109.204182559298,24.2138751244234,111.012828986707,27.1844712559376,270.248135342731,93.6086951978308,1599.96706288667,1776.60650303157,NA
34,35,56.5755213941075,111.012828986707,27.1844712559376,112.781318320079,28.1159122579546,326.823656736838,270.248135342731,1776.60650303157,1833.18202442568,NA
34,42,143.2366430173,111.012828986707,27.1844712559376,110.494271653552,26.9539121026124,413.48477836003,270.248135342731,1776.60650303157,1919.84314604887,NA
35,36,133.959141323219,112.781318320079,28.1159122579546,111.18820512115,27.0301850630495,460.782798060057,326.823656736838,1833.18202442568,1967.1411657489,NA
42,43,63.1781358368759,110.494271653552,26.9539121026124,102.269379178561,20.2884903581206,476.662914196906,413.48477836003,1919.84314604887,1983.02128188575,NA
35,40,150.549994408989,112.781318320079,28.1159122579546,121.544812143244,30.2080657528372,477.373651145827,326.823656736838,1833.18202442568,1983.73201883467,NA
43,44,2.60158328128518,102.269379178561,20.2884903581206,102.474220279906,19.6468131183558,479.264497478191,476.662914196906,1983.02128188575,1985.62286516703,NA
44,45,2.08030969115673,102.474220279906,19.6468131183558,102.186849106814,19.3474391987612,481.344807169348,479.264497478191,1985.62286516703,1987.70317485819,NA
36,38,21.6563137573045,111.18820512115,27.0301850630495,111.78785957415,26.9285409354088,482.439111817362,460.782798060057,1967.1411657489,1988.7974795062,NA
44,52,4.33022586060306,102.474220279906,19.6468131183558,102.883440132755,14.4564505540827,483.594723338794,479.264497478191,1985.62286516703,1989.95309102763,NA
45,46,6.75079250573225,102.186849106814,19.3474391987612,101.540409457964,21.6232794819037,488.09559967508,481.344807169348,1987.70317485819,1994.45396736392,NA
40,41,17.9189547743439,121.544812143244,30.2080657528372,121.539333391979,30.1902721363277,495.292605920171,477.373651145827,1983.73201883467,2001.65097360901,NA
45,50,15.1393481838812,102.186849106814,19.3474391987612,102.380004592314,18.913286419843,496.484155353229,481.344807169348,1987.70317485819,2002.84252304207,NA
46,47,8.83352114718219,101.540409457964,21.6232794819037,101.428314336156,21.589809727652,496.929120822262,488.09559967508,1994.45396736392,2003.2874885111,NA
36,37,42.7151335890355,111.18820512115,27.0301850630495,103.324656294841,24.3628320166467,503.497931649093,460.782798060057,1967.1411657489,2009.85629933793,NA
52,53,20.7949252133093,102.883440132755,14.4564505540827,106.305140403354,13.8010607193231,504.389648552104,483.594723338794,1989.95309102763,2010.74801624094,NA
53,25,0.219107046727832,106.305140403354,13.8010607193231,106.457049003647,13.4844877397707,504.608755598832,504.389648552104,2010.74801624094,2010.96712328767,SC2_EPI_ISL_852604
53,22,0.219107046727832,106.305140403354,13.8010607193231,106.248623880075,13.8691733434441,504.608755598832,504.389648552104,2010.74801624094,2010.96712328767,SC2_EPI_ISL_852605
41,10,10.3873825553732,121.539333391979,30.1902721363277,119.024408561719,28.3136581438044,505.679988475544,495.292605920171,2001.65097360901,2012.03835616438,SC2_KF294457.1
33,24,413.071293277713,109.204182559298,24.2138751244234,141.269375215029,39.2118439938738,506.679988475544,93.6086951978308,1599.96706288667,2013.03835616438,SC2_LC556375.1
29,30,1.74781079302383,102.284499828137,22.2591903329933,102.272650362394,22.1426605675017,506.998166149481,505.250355356457,2011.6087230453,2013.35653383832,NA
46,4,19.1432929100528,101.540409457964,21.6232794819037,101.18546510827,23.0474924771534,507.238892585133,488.09559967508,1994.45396736392,2013.59726027397,SC2_MN996532.2
30,31,0.315237963371451,102.272650362394,22.1426605675017,102.23317933822,22.1777144276228,507.313404112852,506.998166149481,2013.35653383832,2013.67177180169,NA
31,32,1.67957014847614,102.23317933822,22.1777144276228,102.236606898026,22.1772818482887,508.992974261329,507.313404112852,2013.67177180169,2015.35134195017,NA
40,11,31.802227740676,121.544812143244,30.2080657528372,122.359515301783,29.7687629966343,509.175878886503,477.373651145827,1983.73201883467,2015.53424657534,SC2_MG772934.1
29,23,5.42963311908689,102.284499828137,22.2591903329933,102.328457124565,22.366284933687,510.679988475544,505.250355356457,2011.6087230453,2017.03835616438,SC2_MT040333.1
