node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,94.2081453704947,126.825493648166,38.33910881281,124.839849720835,35.0295913887052,94.2081453704947,0,1604.41602009207,1698.62416546256,NA
29,30,95.0539608549352,124.839849720835,35.0295913887052,99.7036156483578,23.494198652153,189.26210622543,94.2081453704947,1698.62416546256,1793.6781263175,NA
30,31,80.615308903434,99.7036156483578,23.494198652153,102.40937283021,24.3943847690438,269.877415128864,189.26210622543,1793.6781263175,1874.29343522093,NA
30,38,100.307494152337,99.7036156483578,23.494198652153,96.0305687044518,21.8309630725735,289.569600377767,189.26210622543,1793.6781263175,1893.98562046983,NA
31,32,101.48406218619,102.40937283021,24.3943847690438,103.274032390234,24.4473297665561,371.361477315054,269.877415128864,1874.29343522093,1975.77749740712,NA
38,39,92.28748417984,96.0305687044518,21.8309630725735,101.606372548149,21.7038465647739,381.857084557607,289.569600377767,1893.98562046983,1986.27310464967,NA
31,36,112.334288189328,102.40937283021,24.3943847690438,121.82045508861,29.6708819032487,382.211703318192,269.877415128864,1874.29343522093,1986.62772341026,NA
39,45,3.01720482874035,101.606372548149,21.7038465647739,101.568702606409,21.4447277165487,384.874289386348,381.857084557607,1986.27310464967,1989.29030947841,NA
45,46,2.43810691824938,101.568702606409,21.4447277165487,101.654649416533,21.4405552676643,387.312396304597,384.874289386348,1989.29030947841,1991.72841639666,NA
39,40,6.39674944145788,101.606372548149,21.7038465647739,103.190267771167,20.4800555120737,388.253833999065,381.857084557607,1986.27310464967,1992.66985409113,NA
40,42,2.20310669528969,103.190267771167,20.4800555120737,103.142986079211,20.5277016717987,390.456940694355,388.253833999065,1992.66985409113,1994.87296078642,NA
36,37,14.0959461810632,121.82045508861,29.6708819032487,121.751001546651,29.5197178456599,396.307649499255,382.211703318192,1986.62772341026,2000.72366959132,NA
32,34,25.3889132587276,103.274032390234,24.4473297665561,110.859187384456,28.8318479410694,396.750390573782,371.361477315054,1975.77749740712,2001.16641066585,NA
46,47,14.6242258773307,101.654649416533,21.4405552676643,101.202440259847,21.4473447012849,401.936622181928,387.312396304597,1991.72841639666,2006.35264227399,NA
42,43,12.1478024189016,103.142986079211,20.5277016717987,101.951206599942,18.4294935135533,402.604743113256,390.456940694355,1994.87296078642,2007.02076320532,NA
40,41,16.9734707234777,103.190267771167,20.4800555120737,106.131545341263,13.4452065033452,405.227304722543,388.253833999065,1992.66985409113,2009.64332481461,NA
41,25,1.32379847306225,106.131545341263,13.4452065033452,106.457049003647,13.4844877397707,406.551103195605,405.227304722543,2009.64332481461,2010.96712328767,SC2_EPI_ISL_852604
41,22,1.32379847306225,106.131545341263,13.4452065033452,106.248623880075,13.8691733434441,406.551103195605,405.227304722543,2009.64332481461,2010.96712328767,SC2_EPI_ISL_852605
32,33,36.0635448096968,103.274032390234,24.4473297665561,104.077837573028,24.8880095804089,407.425022124751,371.361477315054,1975.77749740712,2011.84104221682,NA
37,10,11.3146865730625,121.751001546651,29.5197178456599,119.024408561719,28.3136581438044,407.622336072317,396.307649499255,2000.72366959132,2012.03835616438,SC2_KF294457.1
28,50,408.576272373937,126.825493648166,38.33910881281,130.572903805574,41.6871246821928,408.576272373937,0,1604.41602009207,2012.992292466,NA
29,24,314.414190701823,124.839849720835,35.0295913887052,141.269375215029,39.2118439938738,408.622336072317,94.2081453704947,1698.62416546256,2013.03835616438,SC2_LC556375.1
45,4,24.306950795559,101.568702606409,21.4447277165487,101.18546510827,23.0474924771534,409.181240181907,384.874289386348,1989.29030947841,2013.59726027397,SC2_MN996532.2
50,51,2.4743666120441,130.572903805574,41.6871246821928,130.729144142637,41.4218366266159,411.050638985981,408.576272373937,2012.992292466,2015.46665907805,NA
36,11,28.9065231650846,121.82045508861,29.6708819032487,122.359515301783,29.7687629966343,411.118226483276,382.211703318192,1986.62772341026,2015.53424657534,SC2_MG772934.1
51,52,0.440110619308414,130.729144142637,41.4218366266159,130.718543894626,41.4075837325498,411.490749605289,411.050638985981,2015.46665907805,2015.90676969736,NA
52,53,0.902777187858238,130.718543894626,41.4075837325498,132.013615618844,43.1539324253349,412.393526793147,411.490749605289,2015.90676969736,2016.80954688521,NA
50,27,4.04606369838079,130.572903805574,41.6871246821928,130.579235069888,42.4620090927557,412.622336072317,408.576272373937,2012.992292466,2017.03835616438,SC2_MT040336.1
52,23,1.13158646702827,130.718543894626,41.4075837325498,129.767749386941,41.0533433284317,412.622336072317,411.490749605289,2015.90676969736,2017.03835616438,SC2_MT040333.1
53,18,0.228809279170036,132.013615618844,43.1539324253349,131.586397289887,42.6252755072955,412.622336072317,412.393526793147,2016.80954688521,2017.03835616438,SC2_MT040334.1
53,19,0.228809279170036,132.013615618844,43.1539324253349,131.601449135282,43.2302147429792,412.622336072317,412.393526793147,2016.80954688521,2017.03835616438,SC2_MT040335.1
37,3,16.3996180799117,121.751001546651,29.5197178456599,122.194262767752,30.2387807624897,412.707267579167,396.307649499255,2000.72366959132,2017.12328767123,SC2_MG772933.1
51,7,2.57169708633669,130.729144142637,41.4218366266159,130.759649815921,41.4572307126273,413.622336072317,411.050638985981,2015.46665907805,2018.03835616438,SC2_MT072864.1
33,26,6.7781358653745,104.077837573028,24.8880095804089,104.099133066453,24.415060364068,414.203157990126,407.425022124751,2011.84104221682,2018.61917808219,SC2_MW703458.1
34,35,17.4942021944353,110.859187384456,28.8318479410694,110.691237113064,29.8541127022751,414.244592768217,396.750390573782,2001.16641066585,2018.66061286028,NA
38,13,125.291091858934,96.0305687044518,21.8309630725735,94.1059794137372,21.5125034365224,414.860692236701,289.569600377767,1893.98562046983,2019.27671232877,SC2_MT121216.1
46,21,27.7893918225151,101.654649416533,21.4405552676643,101.766591504891,21.580209210359,415.101788127112,387.312396304597,1991.72841639666,2019.51780821918,SC2_EPI_ISL_412977
47,48,13.2870436056936,101.202440259847,21.4473447012849,102.133714659139,18.7759038087924,415.223665787621,401.936622181928,2006.35264227399,2019.63968587969,NA
43,12,12.9326614522118,101.951206599942,18.4294935135533,106.986928680029,19.9860652298961,415.537404565468,402.604743113256,2007.02076320532,2019.95342465753,SC2_MN908947.3
43,44,13.1116666092999,101.951206599942,18.4294935135533,102.269448713068,18.5740961811202,415.716409722556,402.604743113256,2007.02076320532,2020.13242981462,NA
48,49,0.745627780165124,102.133714659139,18.7759038087924,102.106822585562,18.7213662767204,415.969293567786,415.223665787621,2019.63968587969,2020.38531365985,NA
47,6,14.0818887537778,101.202440259847,21.4473447012849,101.331977003074,21.6216519589993,416.018510935706,401.936622181928,2006.35264227399,2020.43453102777,SC2_MZ081381.1
42,1,25.6298762522795,103.142986079211,20.5277016717987,101.352546217883,13.5125231033049,416.086816946634,390.456940694355,1994.87296078642,2020.5028370387,SC2_MW251308.1
49,9,0.161239225842429,102.106822585562,18.7213662767204,102.277873151259,18.5240987398482,416.130532793629,415.969293567786,2020.38531365985,2020.54655288569,SC2_MZ937000.1
48,8,0.912331486882032,102.133714659139,18.7759038087924,102.376759631336,18.8294457089915,416.135997274503,415.223665787621,2019.63968587969,2020.55201736657,SC2_MZ937001.1
44,16,0.419587551946999,102.269448713068,18.5740961811202,102.28226553983,18.5492556879848,416.135997274503,415.716409722556,2020.13242981462,2020.55201736657,SC2_MZ937002.1
44,17,0.427784273258378,102.269448713068,18.5740961811202,102.068118357322,18.8227056709874,416.144193995815,415.716409722556,2020.13242981462,2020.56021408788,SC2_MZ937004.1
49,5,0.174900428028287,102.106822585562,18.7213662767204,102.14047793286,18.7667377121634,416.144193995815,415.969293567786,2020.38531365985,2020.56021408788,SC2_MZ937003.1
35,14,2.46267481094931,110.691237113064,29.8541127022751,111.022870728733,29.1522255933882,416.707267579167,414.244592768217,2018.66061286028,2021.12328767123,SC2_OK017803.1
35,15,2.46267481094931,110.691237113064,29.8541127022751,110.683212296401,29.8631867578459,416.707267579167,414.244592768217,2018.66061286028,2021.12328767123,SC2_OK017804.1
34,20,20.0335893341518,110.859187384456,28.8318479410694,110.506708262254,28.8054694866306,416.783979907934,396.750390573782,2001.16641066585,2021.2,SC2_OK017805.1
33,2,9.44388929003212,104.077837573028,24.8880095804089,102.355990777641,24.2918381638437,416.868911414783,407.425022124751,2011.84104221682,2021.28493150685,SC2_OK017806.1
