node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,93.6029808037046,108.890741111227,25.5449588384727,108.637075053281,24.7386823239841,93.6029808037046,0,1561.48859165393,1655.09157245764,NA
29,30,86.2148398932494,108.637075053281,24.7386823239841,110.03257784405,26.8795682442978,179.817820696954,93.6029808037046,1655.09157245764,1741.30641235089,NA
30,43,115.04972600857,110.03257784405,26.8795682442978,111.25198450243,26.6852106711322,294.867546705524,179.817820696954,1741.30641235089,1856.35613835946,NA
30,31,166.667959023436,110.03257784405,26.8795682442978,99.9461027408848,20.6973372329152,346.48577972039,179.817820696954,1741.30641235089,1907.97437137432,NA
43,46,102.375584651905,111.25198450243,26.6852106711322,112.630258956713,26.091255996948,397.243131357429,294.867546705524,1856.35613835946,1958.73172301136,NA
43,44,125.343389478793,111.25198450243,26.6852106711322,122.108591681216,30.563029060322,420.210936184317,294.867546705524,1856.35613835946,1981.69952783825,NA
31,32,76.5731362130717,99.9461027408848,20.6973372329152,101.281530332703,21.156140507391,423.058915933462,346.48577972039,1907.97437137432,1984.54750758739,NA
32,33,6.16558707061817,101.281530332703,21.156140507391,101.274811487415,21.4517970526614,429.22450300408,423.058915933462,1984.54750758739,1990.71309465801,NA
46,48,35.5879671549991,112.630258956713,26.091255996948,112.534158089076,25.9700436747621,432.831098512428,397.243131357429,1958.73172301136,1994.31969016636,NA
33,34,4.16715285953921,101.274811487415,21.4517970526614,102.276024168417,18.2133432798396,433.391655863619,429.22450300408,1990.71309465801,1994.88024751755,NA
33,39,4.52337979246267,101.274811487415,21.4517970526614,101.32183542347,21.425162889174,433.747882796542,429.22450300408,1990.71309465801,1995.23647445047,NA
44,45,15.895336738159,122.108591681216,30.563029060322,122.294402264319,30.1118332067057,436.106272922476,420.210936184317,1981.69952783825,1997.59486457641,NA
34,37,5.43589123473837,102.276024168417,18.2133432798396,101.638005671535,16.0418601436527,438.827547098357,433.391655863619,1994.88024751755,2000.31613875229,NA
39,40,8.64572272110112,101.32183542347,21.425162889174,101.736877408941,21.501442723948,442.393605517643,433.747882796542,1995.23647445047,2003.88219717158,NA
34,35,12.4541774829706,102.276024168417,18.2133432798396,102.063773659397,18.6175326305476,445.84583334659,433.391655863619,1994.88024751755,2007.33442500052,NA
37,38,9.87237823731203,101.638005671535,16.0418601436527,106.228696845875,13.8014382736362,448.699925335669,438.827547098357,2000.31613875229,2010.1885169896,NA
38,25,0.778606298069819,106.228696845875,13.8014382736362,106.457049003647,13.4844877397707,449.478531633739,448.699925335669,2010.1885169896,2010.96712328767,SC2_EPI_ISL_852604
38,22,0.778606298069819,106.228696845875,13.8014382736362,106.248623880075,13.8691733434441,449.478531633739,448.699925335669,2010.1885169896,2010.96712328767,SC2_EPI_ISL_852605
45,10,14.4434915879756,122.294402264319,30.1118332067057,119.024408561719,28.3136581438044,450.549764510452,436.106272922476,1997.59486457641,2012.03835616438,SC2_KF294457.1
29,24,357.946783706747,108.637075053281,24.7386823239841,141.269375215029,39.2118439938738,451.549764510452,93.6029808037046,1655.09157245764,2013.03835616438,SC2_LC556375.1
46,47,54.6929630620647,112.630258956713,26.091255996948,101.982552208992,25.2740184154891,451.936094419494,397.243131357429,1958.73172301136,2013.42468607343,NA
28,50,451.964276341987,108.890741111227,25.5449588384727,111.745597602343,26.5735847918391,451.964276341987,0,1561.48859165393,2013.45286799592,NA
32,4,29.0497526865791,101.281530332703,21.156140507391,101.18546510827,23.0474924771534,452.108668620041,423.058915933462,1984.54750758739,2013.59726027397,SC2_MN996532.2
50,51,1.06720855766463,111.745597602343,26.5735847918391,111.34209004125,26.4329844346975,453.031484899651,451.964276341987,2013.45286799592,2014.52007655358,NA
44,11,33.8347187370935,122.108591681216,30.563029060322,122.359515301783,29.7687629966343,454.045654921411,420.210936184317,1981.69952783825,2015.53424657534,SC2_MG772934.1
51,52,1.29594137135188,111.34209004125,26.4329844346975,111.333436849144,26.4367437428106,454.327426271003,453.031484899651,2014.52007655358,2015.81601792494,NA
52,53,0.776305355399749,111.333436849144,26.4367437428106,111.471222682053,26.7230106558875,455.103731626403,454.327426271003,2015.81601792494,2016.59232328033,NA
40,41,12.7799516291878,101.736877408941,21.501442723948,102.386086609938,18.8165383812081,455.173557146831,442.393605517643,2003.88219717158,2016.66214880076,NA
51,27,2.51827961080035,111.34209004125,26.4329844346975,110.819335962433,25.9365868947233,455.549764510452,453.031484899651,2014.52007655358,2017.03835616438,SC2_MT040336.1
52,19,1.22233823944847,111.333436849144,26.4367437428106,111.226607067194,26.4605458776408,455.549764510452,454.327426271003,2015.81601792494,2017.03835616438,SC2_MT040335.1
53,23,0.446032884048724,111.471222682053,26.7230106558875,111.110681417448,26.7210993429447,455.549764510452,455.103731626403,2016.59232328033,2017.03835616438,SC2_MT040333.1
53,18,0.446032884048724,111.471222682053,26.7230106558875,111.457273966521,26.7534684841948,455.549764510452,455.103731626403,2016.59232328033,2017.03835616438,SC2_MT040334.1
45,3,19.5284230948248,122.294402264319,30.1118332067057,122.194262767752,30.2387807624897,455.634696017301,436.106272922476,1997.59486457641,2017.12328767123,SC2_MG772933.1
50,7,4.58548816846498,111.745597602343,26.5735847918391,111.728907737255,26.4425443309954,456.549764510452,451.964276341987,2013.45286799592,2018.03835616438,SC2_MT072864.1
47,26,5.19449200876591,101.982552208992,25.2740184154891,102.058435079953,25.121753608398,457.13058642826,451.936094419494,2013.42468607343,2018.61917808219,SC2_MW703458.1
31,13,111.302340954445,99.9461027408848,20.6973372329152,102.89804721444,30.5093814375489,457.788120674835,346.48577972039,1907.97437137432,2019.27671232877,SC2_MT121216.1
39,21,24.2813337687038,101.32183542347,21.425162889174,101.766591504891,21.580209210359,458.029216565246,433.747882796542,1995.23647445047,2019.51780821918,SC2_EPI_ISL_412977
35,36,12.5759404626935,102.063773659397,18.6175326305476,102.061779269913,18.5559570168847,458.421773809283,445.84583334659,2007.33442500052,2019.91036546321,NA
35,12,12.6189996570128,102.063773659397,18.6175326305476,101.649791263589,18.6039831291277,458.464833003602,445.84583334659,2007.33442500052,2019.95342465753,SC2_MN908947.3
40,6,16.5523338561961,101.736877408941,21.501442723948,101.331977003074,21.6216519589993,458.94593937384,442.393605517643,2003.88219717158,2020.43453102777,SC2_MZ081381.1
48,49,26.1228908414636,112.534158089076,25.9700436747621,112.618179150271,26.5344144849012,458.953989353892,432.831098512428,1994.31969016636,2020.44258100782,NA
41,42,3.82762005624127,102.386086609938,18.8165383812081,102.284831830525,18.5278060707132,459.001177203073,455.173557146831,2016.66214880076,2020.489768857,NA
37,1,20.1866982864112,101.638005671535,16.0418601436527,101.352546217883,13.5125231033049,459.014245384768,438.827547098357,2000.31613875229,2020.5028370387,SC2_MW251308.1
42,9,0.0567840286903818,102.284831830525,18.5278060707132,102.277873151259,18.5240987398482,459.057961231763,459.001177203073,2020.489768857,2020.54655288569,SC2_MZ937000.1
41,8,3.88986856580613,102.386086609938,18.8165383812081,102.376759631336,18.8294457089915,459.063425712637,455.173557146831,2016.66214880076,2020.55201736657,SC2_MZ937001.1
36,16,0.641651903354403,102.061779269913,18.5559570168847,102.28226553983,18.5492556879848,459.063425712637,458.421773809283,2019.91036546321,2020.55201736657,SC2_MZ937002.1
36,17,0.649848624665782,102.061779269913,18.5559570168847,102.068118357322,18.8227056709874,459.071622433949,458.421773809283,2019.91036546321,2020.56021408788,SC2_MZ937004.1
42,5,0.07044523087624,102.284831830525,18.5278060707132,102.14047793286,18.7667377121634,459.071622433949,459.001177203073,2020.489768857,2020.56021408788,SC2_MZ937003.1
