node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,275.120129299683,102.580971875636,22.1681749249912,104.584105293818,24.0201654641103,275.120129299683,0,1737.85071416321,2012.9708434629,NA
28,33,37.5190119911378,102.580971875636,22.1681749249912,101.718951768632,23.2295818345634,37.5190119911378,0,1737.85071416321,1775.36972615435,NA
33,34,98.0551690506516,101.718951768632,23.2295818345634,100.545324725198,23.4443423754148,135.574181041789,37.5190119911378,1775.36972615435,1873.424895205,NA
34,42,50.3128240726954,100.545324725198,23.4443423754148,100.869828946821,23.2082645601674,185.887005114485,135.574181041789,1873.424895205,1923.7377192777,NA
34,35,52.2838680837756,100.545324725198,23.4443423754148,102.379567708507,26.5283047492114,187.858049125565,135.574181041789,1873.424895205,1925.70876328878,NA
35,36,62.8500760820275,102.379567708507,26.5283047492114,102.370567159689,26.9594289532054,250.708125207592,187.858049125565,1925.70876328878,1988.5588393708,NA
42,43,67.0687307832288,100.869828946821,23.2082645601674,101.206239662455,23.0826042918748,252.955735897714,185.887005114485,1923.7377192777,1990.80645006093,NA
35,40,69.3949972531374,102.379567708507,26.5283047492114,122.013282760017,29.1592646139569,257.253046378702,187.858049125565,1925.70876328878,1995.10376054191,NA
43,44,6.93848790996992,101.206239662455,23.0826042918748,101.428703346179,20.4680632696157,259.894223807684,252.955735897714,1990.80645006093,1997.7449379709,NA
44,48,1.14782795787766,101.428703346179,20.4680632696157,101.680424288816,20.674873018021,261.042051765561,259.894223807684,1997.7449379709,1998.89276592877,NA
40,41,7.57056623540753,122.013282760017,29.1592646139569,122.324017035288,29.3033035732811,264.82361261411,257.253046378702,1995.10376054191,2002.67432677732,NA
48,49,4.58963283970657,101.680424288816,20.674873018021,103.026896250944,19.7078366380594,265.631684605268,261.042051765561,1998.89276592877,2003.48239876848,NA
49,52,1.38657145955485,103.026896250944,19.7078366380594,103.065082672619,19.6794953986713,267.018256064823,265.631684605268,2003.48239876848,2004.86897022803,NA
44,45,8.74448991775179,101.428703346179,20.4680632696157,101.674450312767,21.7396230207963,268.638713725435,259.894223807684,1997.7449379709,2006.48942788865,NA
36,38,19.6883335158388,102.370567159689,26.9594289532054,113.61039329766,28.544987659736,270.396458723431,250.708125207592,1988.5588393708,2008.24717288664,NA
52,53,5.74247832368401,103.065082672619,19.6794953986713,106.162299139052,13.6880502705429,272.760734388507,267.018256064823,2004.86897022803,2010.61144855172,NA
36,37,22.2929099665719,102.370567159689,26.9594289532054,103.718426212597,27.0644527008126,273.001035174164,250.708125207592,1988.5588393708,2010.85174933738,NA
53,25,0.355674735952507,106.162299139052,13.6880502705429,106.457049003647,13.4844877397707,273.116409124459,272.760734388507,2010.61144855172,2010.96712328767,SC2_EPI_ISL_852604
