node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,429.747550443857,105.748421846316,24.9331445431131,114.828424543266,27.258029780335,429.747550443857,0,1585.54932399283,2015.29687443669,NA
28,33,146.422947089188,105.748421846316,24.9331445431131,105.06563891795,24.3646254301785,146.422947089188,0,1585.54932399283,1731.97227108202,NA
33,34,103.837926771246,105.06563891795,24.3646254301785,106.636267905502,26.3201618495665,250.260873860433,146.422947089188,1731.97227108202,1835.81019785327,NA
34,35,47.5719126908826,106.636267905502,26.3201618495665,105.046078076587,26.3117387022812,297.832786551316,250.260873860433,1835.81019785327,1883.38211054415,NA
34,42,77.9790788279545,106.636267905502,26.3201618495665,104.051561406793,23.8013159124929,328.239952688388,250.260873860433,1835.81019785327,1913.78927668122,NA
35,36,90.2449648564434,105.046078076587,26.3117387022812,104.489957860869,26.1933950264062,388.077751407759,297.832786551316,1883.38211054415,1973.62707540059,NA
42,43,73.7747225766947,104.051561406793,23.8013159124929,101.541138104672,22.9504639153151,402.014675265083,328.239952688388,1913.78927668122,1987.56399925792,NA
35,40,104.964599477314,105.046078076587,26.3117387022812,121.998279511631,30.6078371621348,402.79738602863,297.832786551316,1883.38211054415,1988.34671002147,NA
43,44,4.32969635299989,101.541138104672,22.9504639153151,101.097802794555,21.5097623874298,406.344371618083,402.014675265083,1987.56399925792,1991.89369561092,NA
44,48,0.820158251386779,101.097802794555,21.5097623874298,101.109540310402,21.4874949712529,407.164529869469,406.344371618083,1991.89369561092,1992.7138538623,NA
48,49,4.02110116725553,101.109540310402,21.4874949712529,101.262209204772,22.0840733338942,411.185631036725,407.164529869469,1992.7138538623,1996.73495502956,NA
36,38,24.6112447785587,104.489957860869,26.1933950264062,110.946461220296,26.3528859166385,412.688996186318,388.077751407759,1973.62707540059,1998.23832017915,NA
40,41,11.7680727749573,121.998279511631,30.6078371621348,121.728883105381,30.3489154181816,414.565458803588,402.79738602863,1988.34671002147,2000.11478279642,NA
49,50,5.80058739846224,101.262209204772,22.0840733338942,101.696394688348,13.6848863901319,416.986218435187,411.185631036725,1996.73495502956,2002.53554242802,NA
44,45,11.0616855038632,101.097802794555,21.5097623874298,101.333011629032,21.5385220618772,417.406057121946,406.344371618083,1991.89369561092,2002.95538111478,NA
50,51,7.44290921680124,101.696394688348,13.6848863901319,102.477380339776,17.777747495846,424.429127651988,416.986218435187,2002.53554242802,2009.97845164482,NA
36,37,37.069510014623,104.489957860869,26.1933950264062,102.476600707,24.338704503797,425.147261422382,388.077751407759,1973.62707540059,2010.69658541522,NA
49,53,14.0145673663456,101.262209204772,22.0840733338942,106.24192147936,13.8779825684493,425.20019840307,411.185631036725,1996.73495502956,2010.74952239591,NA
53,25,0.21760089176567,106.24192147936,13.8779825684493,106.457049003647,13.4844877397707,425.417799294836,425.20019840307,2010.74952239591,2010.96712328767,SC2_EPI_ISL_852604
53,22,0.21760089176567,106.24192147936,13.8779825684493,106.248623880075,13.8691733434441,425.417799294836,425.20019840307,2010.74952239591,2010.96712328767,SC2_EPI_ISL_852605
41,10,11.923573367961,121.728883105381,30.3489154181816,119.024408561719,28.3136581438044,426.489032171549,414.565458803588,2000.11478279642,2012.03835616438,SC2_KF294457.1
33,24,281.066085082361,105.06563891795,24.3646254301785,141.269375215029,39.2118439938738,427.489032171549,146.422947089188,1731.97227108202,2013.03835616438,SC2_LC556375.1
